scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,03:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,信号待ちの車に追突した後40メートルほどバックして自転車をはねる 自転車の男性は死亡　過失運転傷害の疑いで女（55）を現行犯逮捕　横浜市都筑区,https://news.yahoo.co.jp/articles/f188a4155235d4f76428f81e77e045c1b5dd166a,9/4(金) 23:13
2026-09-05,03:07,domestic,国内,2,CBCテレビ,「2･9･6･0」 娘が残した最後のメッセージ 命がけで守った口座には“母娘の夢” 死刑求め続けた母 19年目の告白【名古屋 闇サイト殺人事件 前編】,https://news.yahoo.co.jp/articles/858a48f3c72c6965fb5037e91c9a66780d25ecec,9/4(金) 7:00
2026-09-05,03:07,domestic,国内,3,J-CASTニュース,福島大をやゆ→大学抗議→謝罪したYouTuber「wakatte.tv」　吉村洋文知事「反省すべき」も「全否定はしません」,https://news.yahoo.co.jp/articles/057a941660a8463dd755888b2dbe7cdf00e473ee,9/4(金) 16:02
2026-09-05,03:07,domestic,国内,4,毎日新聞,奈良・名阪国道で10台近く絡む玉突き事故　負傷者有無を調査中,https://news.yahoo.co.jp/articles/a2dec1bb081c0e01d12dc1d2a51d28162954f1d3,9/4(金) 23:20
2026-09-05,03:07,domestic,国内,5,ABEMA TIMES,「何気ない家族の会話が…」天皇陛下と愛子さまの“ほほえましいやりとり”がSNSで大盛り上がり「ほっこりさせていただきました」,https://news.yahoo.co.jp/articles/7756e3ba3a96443eb77829d203b0a3e97964e751,9/4(金) 19:00
2026-09-05,03:07,domestic,国内,6,J-CASTニュース,「蟹ラーメン」余った700食「廃棄」なら食中毒の原因は？　店に立ち入り検査した保健所に話を聞いた,https://news.yahoo.co.jp/articles/b75a7e4740ae38d45c657ba54cc6e481dac7d5eb,9/4(金) 18:25
2026-09-05,03:07,domestic,国内,7,読売新聞オンライン,熊野川の濁流にのまれた両親、唯一の遺品は朱印帳…促された遺族＜紀伊水害から15年＞直前に四国巡礼結願,https://news.yahoo.co.jp/articles/227e2e05d527852cbe4387902c78df200382b789,9/4(金) 15:30
2026-09-05,03:07,domestic,国内,8,47NEWS,「家事は愛情なのか、それとも…」家事支援を国家資格化へ、共働き増加で高いニーズ 　「ただで女性が担う」意識が変わる？,https://news.yahoo.co.jp/articles/887e13dc7e2eeb2893cf4db7a8baf79ebd911b0f,9/4(金) 10:32
2026-09-05,03:07,domestic,国内,9,ABEMA TIMES,「さっきから手を挙げてます」「片山大臣が言っていることと全然違う」記者が片山財務大臣に訴え “ベッセント長官は本当に日本の政策を評価してる？”を議論,https://news.yahoo.co.jp/articles/8c8a8ca9d00bb813065f9838a9f7d11eb67a6fc1,9/4(金) 13:33
2026-09-05,03:07,domestic,国内,10,FNNプライムオンライン,【台風情報】台風24号と前線の影響　台風が迷走　関東から九州、奄美では5日以降も「警報級の大雨」の可能性　大雨に終わりが見えず、雨の量はさらに多くなるおそれ,https://news.yahoo.co.jp/articles/dd68a838b14fd0c6315968de230e9424fa7be4bc,9/4(金) 20:51
2026-09-05,03:07,domestic,国内,11,テレビ朝日系（ANN）,共働き世帯の増加で…年収130万円以下で会社員や公務員などに扶養される配偶者が対象　国民年金「第3号被保険者」制度の対象縮小へ　検討会スタート　厚労省,https://news.yahoo.co.jp/articles/0c193377cab15cfdbb6f627425967e122b1e9172,9/4(金) 17:52
2026-09-05,03:07,domestic,国内,12,FNNプライムオンライン,【台風情報】“迷走する”台風24号や別の熱帯低気圧　秋雨前線の正確な位置が予測困難に　「気象予報士も気象庁も予報が難しいと感じているのでは」　最新の気象情報確認を,https://news.yahoo.co.jp/articles/200f783b88ae507cb4157128f77c03dafa4a7334,9/5(土) 0:36
2026-09-05,03:07,domestic,国内,13,テレビ朝日系（ANN）,麻布十番まつり78人食中毒「冷やしカニラーメン」原因　サルモネラ属菌を検出,https://news.yahoo.co.jp/articles/d7a4cbcf3adc4d3ee825399ee1bce97ae160d15f,9/4(金) 12:15
2026-09-05,03:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,神奈川・相模原市 女子高校生殺害　元交際相手の19歳男を起訴　横浜地検が氏名を公表,https://news.yahoo.co.jp/articles/7b25a8e100e08eb8b9fb412b76e25c02d111ea0e,9/5(土) 1:12
2026-09-05,03:07,domestic,国内,15,産経新聞,結納の日に豪雨で娘と妻失う　住民のために奔走続けた元町長がたどり着いた「避難の鉄則」,https://news.yahoo.co.jp/articles/118e5cf260bd6943bac6e24accda39c480761b42,9/4(金) 7:00
2026-09-05,03:07,domestic,国内,16,西日本新聞me,「早く政権に戻ってきて」中道分裂で自公復活に熱視線　公明「高市政権が代わるまで復帰はあり得ない」,https://news.yahoo.co.jp/articles/9c2324a960f88f4d61bfcb57173428f313494f31,9/4(金) 17:18
2026-09-05,03:07,domestic,国内,17,読売新聞オンライン,秋篠宮ご夫妻がノルウェー前国王の葬儀に参列へ…ひつぎ運ぶ葬列にも加わられる予定,https://news.yahoo.co.jp/articles/6266da36057a8474ae29362cfe20c84122e134a7,9/4(金) 19:43
2026-09-05,03:07,domestic,国内,18,弁護士ドットコムニュース,フェルメール展「ミッフィー」グッズが早期完売、メルカリで高額転売も…「想定を上回る需要」主催者が謝罪,https://news.yahoo.co.jp/articles/945f6eae52ad067ba79aa6fbc3ef2ccec0a21f44,9/4(金) 17:27
2026-09-05,03:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】JR中央線快速　東京駅～高尾駅の上下線で運転見合わせ　午後10時ごろ再開見込み,https://news.yahoo.co.jp/articles/88ddccc7176c377051c1503abcaaa715a0d18b2c,9/4(金) 21:14
