scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,23:06,world,国際,1,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-27,23:06,world,国際,2,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-27,23:06,world,国際,3,BUSINESS INSIDER JAPAN,トップ市場ストラテジストが「2025年に株価が25%下落して景気後退に陥る」と予測する理由（海外）,https://news.yahoo.co.jp/articles/c03f112dd0f851341aad0b31834adbad1e9a562f,7/25(金) 11:10
2025-07-27,23:06,world,国際,4,朝鮮日報日本語版,「歴史的事実に基づいて制作せよ」　過激化する抗日戦争ドラマに中国当局が警告,https://news.yahoo.co.jp/articles/d44c0e23356312f5b291043d715ef9cb9604aa04,7/25(金) 11:13
2025-07-27,23:06,world,国際,5,読売新聞オンライン,参政党躍進「戦前の日本思い起こす」…北京で日中有識者がフォーラム、中国側参加者が懸念,https://news.yahoo.co.jp/articles/624b07fcc1a8aa41466d3b01be9e72f2a5bd7fac,7/27(日) 17:42
2025-07-27,23:06,world,国際,6,CNN.co.jp,高温の車内に数時間取り残される、米３歳児死亡　州契約業者の管理下で,https://news.yahoo.co.jp/articles/62ca05f845edb741ee9679dbf0b6a037d97d4d5a,7/27(日) 12:22
2025-07-27,23:06,world,国際,7,FNNプライムオンライン,「マイケル・モンスーア」「F-15EX」アメリカ軍が最新鋭兵器を日本に展開　“見せる抑止”でけん制か【日曜安全保障】,https://news.yahoo.co.jp/articles/ef13704b03afcf049cd67d5af31192dde56af17b,7/27(日) 18:40
2025-07-27,23:06,world,国際,8,共同通信,ロシア兵12万人の戦死確認　平均39歳、BBC調査,https://news.yahoo.co.jp/articles/5b47e2febc6a2dd1dbcd52703b325cf6e2d6042c,7/27(日) 6:19
2025-07-27,23:06,world,国際,9,共同通信,中国、脱「超高層ビル」　都市開発で方針転換,https://news.yahoo.co.jp/articles/f8bb374c3a2f941ab5a6a03dd81e68f6d16c64b3,7/27(日) 15:34
2025-07-27,23:06,world,国際,10,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
2025-07-27,23:06,world,国際,11,中央社フォーカス台湾,東京国際合唱コンに中国から圧力  「台湾」名義の不使用や国旗撤去を要求,https://news.yahoo.co.jp/articles/4aed59240e6a6d98f4f34a94efde2f1052df7fda,7/27(日) 19:16
2025-07-27,23:06,world,国際,12,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-27,23:06,world,国際,13,BuzzFeed Japan,アメリカの刑務所「アルカトラズ」、現地視察で見せた政治家の”表情”に注目集まる→SNS「魂が抜けている」米,https://news.yahoo.co.jp/articles/9fc7d13e1abcd7a76fdab9f732119af5ee4df61a,7/27(日) 18:05
2025-07-27,23:06,world,国際,14,CNN.co.jp,栄養失調の生後５カ月の乳児、母親の腕の中で死亡　飢餓が広がるガザ,https://news.yahoo.co.jp/articles/4151fa5a52bf7092016a1aca0f1c3edd0bba5202,7/27(日) 12:51
2025-07-27,23:06,world,国際,15,中央日報日本語版,ソウルの明洞でシンクホール…ロッテ百貨店近くで幅５０センチにわたり陥没,https://news.yahoo.co.jp/articles/496b32152cef0965234f60be4d0d25f28c57fe51,7/27(日) 8:46
2025-07-27,23:06,world,国際,16,CNN.co.jp,旅客機の着陸装置に不具合、乗員乗客が避難　米デンバー空港,https://news.yahoo.co.jp/articles/f4214ba3104ac3eed5cc7350cc2cc36d38722693,7/27(日) 11:15
2025-07-27,23:06,world,国際,17,CNN.co.jp,美しかった山々が危険な場所に、世界各地で崩落相次ぐ　温暖化で氷河融解,https://news.yahoo.co.jp/articles/d958f8576b3ac8f4ab4298f0cd4b92318672eb58,7/27(日) 17:08
2025-07-27,23:06,world,国際,18,ＡＦＰ＝時事,トルコ南東部で過去最高の50.5度を記録,https://news.yahoo.co.jp/articles/80b1bd1ef2857e36ae36947244061131b8234299,7/27(日) 10:46
2025-07-27,23:06,world,国際,19,共同通信,「日本で大地震」おびえる香港　うわさで渡航自粛、SNS拡散,https://news.yahoo.co.jp/articles/3f2ecefd2490ebc415a4dc5f6fa5bb347970d769,7/27(日) 16:51
2025-07-27,23:06,world,国際,20,テレビ朝日系（ANN）,【地図】タイとカンボジアが軍事衝突　タイ側が一度停戦案を受け入れるも撤回,https://news.yahoo.co.jp/articles/3c9b4c2f22345e102495f393bcb96abdf4f37c9a,7/24(木) 19:16
2025-07-27,23:06,world,国際,21,読売テレビ,【王室】美しすぎる王女の“盗撮”流出で裁判沙汰⁉トランプ政権下でハーバード留学中の王女に試練⁉将来は軍を率いる女王に…悩める世界のプリンセスたち,https://news.yahoo.co.jp/articles/130050056504ed0fe29f7439ed950f25ed5173b5,7/18(金) 8:00
2025-07-27,23:06,world,国際,22,毎日新聞,中国で731部隊の映画公開へ　過激描写に議論　対日感情悪化懸念も,https://news.yahoo.co.jp/articles/04c69294cd2ff11ba257f953c348a98e7c3eb3c5,7/24(木) 14:10
2025-07-27,23:06,world,国際,23,CNN.co.jp,ライアンエア、超過手荷物の持ち込み「撲滅」へ　特定した職員にボーナス支給,https://news.yahoo.co.jp/articles/a6f37b6169b9092015c3ff61e38a1744d78ff1d6,7/27(日) 14:13
2025-07-27,23:06,world,国際,24,BUSINESS INSIDER JAPAN,脂肪を燃焼させ、筋肉を鍛えるための2つのシンプルなルール（海外）,https://news.yahoo.co.jp/articles/867d94855382c329cb1686cd5f4cad3b98e98f80,7/27(日) 7:10
2025-07-27,23:06,world,国際,25,ABEMA TIMES,アステラス製薬60代男性社員に実刑...中国反スパイ法の実態「中国滞在暦が長く中国通になっている方が高リスク」専門家が解説,https://news.yahoo.co.jp/articles/327a54a40fc4da0e76d3f9bfaddce6a4781ed53a,7/23(水) 7:13
2025-07-27,23:06,world,国際,26,日テレNEWS NNN,中国当局、訪中の米国政府職員らに出国禁止の措置,https://news.yahoo.co.jp/articles/8c04e85000f317f3c2e0a1c244bf9b405c3334ad,7/22(火) 17:48
2025-07-27,23:06,world,国際,27,朝日新聞,タイとカンボジアが「停戦協議に合意」　トランプ氏、軍事衝突で仲介,https://news.yahoo.co.jp/articles/51f0e102dd7499cef8ab44c330049d65977eb0be,7/27(日) 8:29
2025-07-27,23:06,world,国際,28,朝日新聞,タイ・カンボジア衝突、トランプ氏が停戦仲介　止まらぬ攻撃の応酬,https://news.yahoo.co.jp/articles/8d60a3abf56de6c386484b4cbea7b7be4d92b91c,7/27(日) 21:35
2025-07-27,23:06,world,国際,29,FNNプライムオンライン（フジテレビ系）,金正恩総書記の娘、13歳・165cm超「特権階級の体格」…“身長=身分”北朝鮮で高まる「背が高くなる薬」人気,https://news.yahoo.co.jp/articles/261a1520b29c997e516d58a5d0da099118f6cbf1,7/24(木) 18:32
2025-07-27,23:06,world,国際,30,産経新聞,台湾のリコール投票は国民党「全面勝利」　中国の浸透工作進展も　小笠原欣幸・清華大教授,https://news.yahoo.co.jp/articles/5d5fca285f34e38f2513733c42f393187b225d10,7/26(土) 23:07
2025-07-27,23:06,world,国際,31,中央日報日本語版,タイとカンボジアの国境衝突で３３人死亡…全面戦争へ拡大の懸念も,https://news.yahoo.co.jp/articles/8a9aa7571bf2289f92dbcf295956b3d91743ee05,7/27(日) 9:36
2025-07-27,23:06,world,国際,32,ロイター,タイとカンボジアの衝突3日目に、互いに停戦と交渉開始を要請,https://news.yahoo.co.jp/articles/fc5690fb914b700a7deded1b98c9242a98d64a97,7/26(土) 18:21
2025-07-27,23:06,world,国際,33,読売新聞オンライン,アゼルバイジャン大統領がウクライナに「降伏するな」…対露批判鮮明、露を国際司法機関に提訴準備も,https://news.yahoo.co.jp/articles/7cf1f024bcd46ea7f3648760b9f6abac615c1998,7/22(火) 6:34
2025-07-27,23:06,world,国際,34,朝日新聞,タイ・カンボジア衝突、国連安保理緊急会合　「自制」求める声,https://news.yahoo.co.jp/articles/65c8bf7621e645d6ba057c28ef23b1786d6d8266,7/26(土) 18:00
2025-07-27,23:06,world,国際,35,共同通信,韓国、少女像前で右派集会　日本国旗掲げ、撤去主張,https://news.yahoo.co.jp/articles/6d111da32fd180cd61235b310c41c670222e4f94,7/23(水) 17:31
2025-07-27,23:06,world,国際,36,中央社フォーカス台湾,吉村大阪府知事、万博「テックワールド館」見学 「素晴らしい」と称賛／台湾,https://news.yahoo.co.jp/articles/120d7fb9820200b36c2bb27fc6752f2d6984b671,7/27(日) 16:52
2025-07-27,23:06,world,国際,37,中央日報日本語版,「ブルース・ウィリス、認知症の悪化で話すことも歩くこともできず」…痛ましい近況,https://news.yahoo.co.jp/articles/571a798d139c382da6cbc2461976cc7ea1444f1f,7/25(金) 11:32
2025-07-27,23:06,world,国際,38,ロイター,赤沢氏、日本が失うのは「数百億円の下の方」　対米投資の利益配分を説明,https://news.yahoo.co.jp/articles/ff4f6548aa9d4dfdcb06eb8eb806a9345e446c5d,7/27(日) 0:03
2025-07-27,23:06,world,国際,39,ハンギョレ新聞,日本は米国産コメの輸入を増やすというが…韓国は４カ国と交渉してこそ可能,https://news.yahoo.co.jp/articles/ed9675157435e5a769a61f9ca31ab6c82dcccbcb,7/26(土) 7:09
2025-07-27,23:06,world,国際,40,ハフポスト日本版,レイプしようとした男の舌を噛みちぎり有罪になった韓国の女性、60年を経て検察が謝罪,https://news.yahoo.co.jp/articles/fd92bc5bfff93c53222e2e2557988ea5f6350111,7/24(木) 17:10
