scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,21:12,world,国際,1,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-27,21:12,world,国際,2,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-27,21:12,world,国際,3,読売新聞オンライン,参政党躍進「戦前の日本思い起こす」…北京で日中有識者がフォーラム、中国側参加者が懸念,https://news.yahoo.co.jp/articles/624b07fcc1a8aa41466d3b01be9e72f2a5bd7fac,7/27(日) 17:42
2025-07-27,21:12,world,国際,4,共同通信,中国、脱「超高層ビル」　都市開発で方針転換,https://news.yahoo.co.jp/articles/f8bb374c3a2f941ab5a6a03dd81e68f6d16c64b3,7/27(日) 15:34
2025-07-27,21:12,world,国際,5,FNNプライムオンライン,「マイケル・モンスーア」「F-15EX」アメリカ軍が最新鋭兵器を日本に展開　“見せる抑止”でけん制か【日曜安全保障】,https://news.yahoo.co.jp/articles/ef13704b03afcf049cd67d5af31192dde56af17b,7/27(日) 18:40
2025-07-27,21:12,world,国際,6,CNN.co.jp,高温の車内に数時間取り残される、米３歳児死亡　州契約業者の管理下で,https://news.yahoo.co.jp/articles/62ca05f845edb741ee9679dbf0b6a037d97d4d5a,7/27(日) 12:22
2025-07-27,21:12,world,国際,7,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
2025-07-27,21:12,world,国際,8,共同通信,ロシア兵12万人の戦死確認　平均39歳、BBC調査,https://news.yahoo.co.jp/articles/5b47e2febc6a2dd1dbcd52703b325cf6e2d6042c,7/27(日) 6:19
2025-07-27,21:12,world,国際,9,BuzzFeed Japan,アメリカの刑務所「アルカトラズ」、現地視察で見せた政治家の”表情”に注目集まる→SNS「魂が抜けている」米,https://news.yahoo.co.jp/articles/9fc7d13e1abcd7a76fdab9f732119af5ee4df61a,7/27(日) 18:05
2025-07-27,21:12,world,国際,10,CNN.co.jp,美しかった山々が危険な場所に、世界各地で崩落相次ぐ　温暖化で氷河融解,https://news.yahoo.co.jp/articles/d958f8576b3ac8f4ab4298f0cd4b92318672eb58,7/27(日) 17:08
2025-07-27,21:12,world,国際,11,共同通信,「日本で大地震」おびえる香港　うわさで渡航自粛、SNS拡散,https://news.yahoo.co.jp/articles/3f2ecefd2490ebc415a4dc5f6fa5bb347970d769,7/27(日) 16:51
2025-07-27,21:12,world,国際,12,CNN.co.jp,栄養失調の生後５カ月の乳児、母親の腕の中で死亡　飢餓が広がるガザ,https://news.yahoo.co.jp/articles/4151fa5a52bf7092016a1aca0f1c3edd0bba5202,7/27(日) 12:51
2025-07-27,21:12,world,国際,13,ハフポスト日本版,レイプしようとした男の舌を噛みちぎり有罪になった韓国の女性、60年を経て検察が謝罪,https://news.yahoo.co.jp/articles/fd92bc5bfff93c53222e2e2557988ea5f6350111,7/24(木) 17:10
2025-07-27,21:12,world,国際,14,中央日報日本語版,ソウルの明洞でシンクホール…ロッテ百貨店近くで幅５０センチにわたり陥没,https://news.yahoo.co.jp/articles/496b32152cef0965234f60be4d0d25f28c57fe51,7/27(日) 8:46
2025-07-27,21:12,world,国際,15,CNN.co.jp,旅客機の着陸装置に不具合、乗員乗客が避難　米デンバー空港,https://news.yahoo.co.jp/articles/f4214ba3104ac3eed5cc7350cc2cc36d38722693,7/27(日) 11:15
2025-07-27,21:12,world,国際,16,ＡＦＰ＝時事,トルコ南東部で過去最高の50.5度を記録,https://news.yahoo.co.jp/articles/80b1bd1ef2857e36ae36947244061131b8234299,7/27(日) 10:46
2025-07-27,21:12,world,国際,17,中央社フォーカス台湾,吉村大阪府知事、万博「テックワールド館」見学 「素晴らしい」と称賛／台湾,https://news.yahoo.co.jp/articles/120d7fb9820200b36c2bb27fc6752f2d6984b671,7/27(日) 16:52
2025-07-27,21:12,world,国際,18,CNN.co.jp,ライアンエア、超過手荷物の持ち込み「撲滅」へ　特定した職員にボーナス支給,https://news.yahoo.co.jp/articles/a6f37b6169b9092015c3ff61e38a1744d78ff1d6,7/27(日) 14:13
2025-07-27,21:12,world,国際,19,ＡＦＰ＝時事,ガザ住民の約3分の1「何日も食べていない」 WFP,https://news.yahoo.co.jp/articles/634e9a23d24b9ca5b4868940a0dd4ac67c5f4233,7/26(土) 16:40
2025-07-27,21:12,world,国際,20,BUSINESS INSIDER JAPAN,脂肪を燃焼させ、筋肉を鍛えるための2つのシンプルなルール（海外）,https://news.yahoo.co.jp/articles/867d94855382c329cb1686cd5f4cad3b98e98f80,7/27(日) 7:10
2025-07-27,21:12,world,国際,21,CNN.co.jp,ガザへ向かう支援船、イスラエル軍が拿捕,https://news.yahoo.co.jp/articles/1fb2dd13d207ef7e964079f899fd296fcea03f0f,7/27(日) 12:01
2025-07-27,21:12,world,国際,22,産経新聞,台湾のリコール投票は国民党「全面勝利」　中国の浸透工作進展も　小笠原欣幸・清華大教授,https://news.yahoo.co.jp/articles/5d5fca285f34e38f2513733c42f393187b225d10,7/26(土) 23:07
2025-07-27,21:12,world,国際,23,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
2025-07-27,21:12,world,国際,24,読売テレビ,【王室】美しすぎる王女の“盗撮”流出で裁判沙汰⁉トランプ政権下でハーバード留学中の王女に試練⁉将来は軍を率いる女王に…悩める世界のプリンセスたち,https://news.yahoo.co.jp/articles/130050056504ed0fe29f7439ed950f25ed5173b5,7/18(金) 8:00
2025-07-27,21:12,world,国際,25,ロイター,赤沢氏、日本が失うのは「数百億円の下の方」　対米投資の利益配分を説明,https://news.yahoo.co.jp/articles/ff4f6548aa9d4dfdcb06eb8eb806a9345e446c5d,7/27(日) 0:03
2025-07-27,21:12,world,国際,26,ハンギョレ新聞,日本は米国産コメの輸入を増やすというが…韓国は４カ国と交渉してこそ可能,https://news.yahoo.co.jp/articles/ed9675157435e5a769a61f9ca31ab6c82dcccbcb,7/26(土) 7:09
2025-07-27,21:12,world,国際,27,中央日報日本語版,タイとカンボジアの国境衝突で３３人死亡…全面戦争へ拡大の懸念も,https://news.yahoo.co.jp/articles/8a9aa7571bf2289f92dbcf295956b3d91743ee05,7/27(日) 9:36
2025-07-27,21:12,world,国際,28,時事通信,「映える」動物サービス物議　ホテル客室にレッサーパンダ　中国,https://news.yahoo.co.jp/articles/f00ccc818d6eb0a3c95e45ccbf0f107b09e01ccd,7/27(日) 19:04
2025-07-27,21:12,world,国際,29,時事通信,コカ・コーラに「本物の砂糖」　秋に発売、トランプ氏要請　米,https://news.yahoo.co.jp/articles/d05f9e0bdf5bee676153f269d07c939cf9f66431,7/23(水) 5:13
2025-07-27,21:12,world,国際,30,FNNプライムオンライン,女性店員に“顔面パンチ”　スーパーで男性客と店員が大乱闘　店員は鼻を折る“大けが”…つり銭めぐるトラブルか　トルコ,https://news.yahoo.co.jp/articles/d43431461b2118fc4fda6250581ce0d6c44b0d44,7/20(日) 18:32
2025-07-27,21:12,world,国際,31,聯合ニュース,京都国際が2年連続甲子園へ　連覇狙う＝韓国系民族学校ルーツ,https://news.yahoo.co.jp/articles/0c854a3a9d7a2f7c67f86437183d5ef8eac72b5c,7/27(日) 16:22
2025-07-27,21:12,world,国際,32,CNN.co.jp,ガザの４歳女児が餓死、イスラエルの阻止で食料欠乏　住民の飢餓極限状態に,https://news.yahoo.co.jp/articles/deaf6d9cf497733545129da40eb6cbc1af87d74f,7/21(月) 17:14
2025-07-27,21:12,world,国際,33,毎日新聞,トランプ氏とEUトップがスコットランドで会談へ　関税合意が焦点,https://news.yahoo.co.jp/articles/818a6915ce78067370d36cd5c245d474a6b6b059,7/27(日) 19:58
2025-07-27,21:12,world,国際,34,中央日報日本語版,韓国滞在外国人が過去最多の２７３万人に…３人に１人は中国人,https://news.yahoo.co.jp/articles/10b4fd65d27c2aa9ae10f41cedfead1f94465549,7/27(日) 13:25
