scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,08:07,world,国際,1,ロイター,赤沢氏、日本が失うのは「数百億円の下の方」　対米投資の利益配分を説明,https://news.yahoo.co.jp/articles/ff4f6548aa9d4dfdcb06eb8eb806a9345e446c5d,7/27(日) 0:03
2025-07-27,08:07,world,国際,2,時事通信,ラリー事故で観客3人死亡　フランス,https://news.yahoo.co.jp/articles/674d68fda15e3ca995219541495fccc6cf014905,7/27(日) 7:01
2025-07-27,08:07,world,国際,3,共同通信,ロシア兵12万人の戦死確認　平均39歳、BBC調査,https://news.yahoo.co.jp/articles/5b47e2febc6a2dd1dbcd52703b325cf6e2d6042c,7/27(日) 6:19
2025-07-27,08:07,world,国際,4,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
2025-07-27,08:07,world,国際,5,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-27,08:07,world,国際,6,時事通信,15％関税、日本車に有利？　　米業界「悪い合意」と批判,https://news.yahoo.co.jp/articles/737647d39747059c576986c04687a5d829eb8b8a,7/27(日) 7:09
2025-07-27,08:07,world,国際,7,時事通信,NASA、4000人が退職　全体の20％超、予算削減に反発か　米,https://news.yahoo.co.jp/articles/d3ebc85b18ffb429631404a32ab7f414abfbd0a1,7/27(日) 6:32
2025-07-27,08:07,world,国際,8,BUSINESS INSIDER JAPAN,脂肪を燃焼させ、筋肉を鍛えるための2つのシンプルなルール（海外）,https://news.yahoo.co.jp/articles/867d94855382c329cb1686cd5f4cad3b98e98f80,7/27(日) 7:10
2025-07-27,08:07,world,国際,9,産経新聞,台湾のリコール投票は国民党「全面勝利」　中国の浸透工作進展も　小笠原欣幸・清華大教授,https://news.yahoo.co.jp/articles/5d5fca285f34e38f2513733c42f393187b225d10,7/26(土) 23:07
2025-07-27,08:07,world,国際,10,ハフポスト日本版,この絵文字で年齢がわかる？Z世代が使っている「笑い」の表現が驚きだった,https://news.yahoo.co.jp/articles/f786062a1a50aa043e8536a36d3ac2219f224b33,7/27(日) 7:20
