scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,18:07,local,地域,1,ＡＴＶ青森テレビ,海水浴場で女性に立て続けに無理やりわいせつ行為か　41歳の男を逮捕　男は容疑を否認　青森県,https://news.yahoo.co.jp/articles/78a9de3ac6c6ad7116dbbfccac5422ac754940d0,7/27(日) 13:44
2025-07-27,18:07,local,地域,2,MBSニュース,コンビニ内で突然ハンマーで客を殴る　28歳の男を現行犯逮捕　女性が頭部を陥没骨折,https://news.yahoo.co.jp/articles/182011c8f9fe6763b0f19f1542e9ab9509ca342f,7/27(日) 14:39
2025-07-27,18:07,local,地域,3,埼玉新聞,【速報】JR大宮駅で人身事故…埼京線・川越線で運転見合わせ,https://news.yahoo.co.jp/articles/7b415951c48fc6f79c4af39dccb4fd5809dd5fe7,7/27(日) 15:49
2025-07-27,18:07,local,地域,4,南日本新聞,「どっぷり自民」だった重鎮の娘　リベラルへ寝返り、世襲批判もかわし参院選で圧勝　「保守王国」で何が起きたのか,https://news.yahoo.co.jp/articles/5d461687126142b5a33720b7e872c5cadcb08915,7/27(日) 17:01
2025-07-27,18:07,local,地域,5,RSK山陽放送,【台風情報】「台風9号」（クローサ）は今どこに?「大型で強い勢力」に　今後の台風進路はどうなる?小笠原諸島（東京）は注意・警戒を【台風いつどこへ?今後16日間の天気予報シミュレーション 27日午後1時更新】,https://news.yahoo.co.jp/articles/2b27d783e76c03eb8a4c085a1b60a66078d662e6,7/27(日) 13:01
2025-07-27,18:07,local,地域,6,Web東奥,扉の網戸に手をかけ入ろうとするクマ　立ち上がった高さは1.8m 青森・むつ市川内の寺で住職恐怖,https://news.yahoo.co.jp/articles/07d339ec56b77011d4e237d5566c897fddcfe329,7/27(日) 10:18
2025-07-27,18:07,local,地域,7,RSK山陽放送,【台風情報】「台風9号」は今どこに?今後の台風進路はどうなる?小笠原諸島（東京）は注意・警戒を【台風いつどこへ?今後16日間の天気予報シミュレーション 27日午後4時更新】,https://news.yahoo.co.jp/articles/1b3c3fbffdda556262b9068fef38fb5d74ba9cbe,7/27(日) 16:17
2025-07-27,18:07,local,地域,8,北海道ニュースUHB,【ヒグマ速報】路上でクマが”仁王立ち”帰宅途中の40代女性が出くわす…その距離約50mか→減速した車が近づくと立ち去る→話を聞いた夫が通報〈北海道陸別町〉,https://news.yahoo.co.jp/articles/d87c462e85fb6ef124832517a390fafcd6932688,7/27(日) 6:00
2025-07-27,18:07,local,地域,9,青森放送,ビーチでわいせつな行為の疑い　２０代と３０代の女性に　三沢市の建設作業員の男（４１）逮捕　「やっていません」容疑否認,https://news.yahoo.co.jp/articles/e075c3379d96ba7829f99e8504089f65254c5adb,7/27(日) 10:59
2025-07-27,18:07,local,地域,10,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-27,18:07,local,地域,11,チューリップテレビ,全国から集まった野球少年たちの夢…未来富山高校が県内通信制初の甲子園切符獲得　夏の高校野球富山大会,https://news.yahoo.co.jp/articles/6009d24929a0fc683107409beeb233b18e6863d5,7/27(日) 6:06
2025-07-27,18:07,local,地域,12,高知さんさんテレビ,ホテルのプールで小5男児が溺れて重体【高知・芸西村】,https://news.yahoo.co.jp/articles/4a09b5b4d78bff0817e2abf4801e38872101d68d,7/27(日) 14:35
2025-07-27,18:07,local,地域,13,MBSニュース,“メリケンサック”で顔面殴り重傷負わせた疑い…祇園のナイトクラブに勤務する女性めぐりトラブルか　京都・東山区,https://news.yahoo.co.jp/articles/fca6c71717803ee22468ad78648262248d8f656b,7/27(日) 15:00
