scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,20:06,world,国際,1,共同通信,中国、脱「超高層ビル」　都市開発で方針転換,https://news.yahoo.co.jp/articles/f8bb374c3a2f941ab5a6a03dd81e68f6d16c64b3,7/27(日) 15:34
2025-07-27,20:06,world,国際,2,ハンギョレ新聞,米商務長官「日本の合意を見た時、韓国は『そんなまさか』という反応だったはず」,https://news.yahoo.co.jp/articles/8ca2958d470a61bef32ac265a4ccf27321df4824,7/26(土) 8:19
2025-07-27,20:06,world,国際,3,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-27,20:06,world,国際,4,読売新聞オンライン,参政党躍進「戦前の日本思い起こす」…北京で日中有識者がフォーラム、中国側参加者が懸念,https://news.yahoo.co.jp/articles/624b07fcc1a8aa41466d3b01be9e72f2a5bd7fac,7/27(日) 17:42
2025-07-27,20:06,world,国際,5,CNN.co.jp,高温の車内に数時間取り残される、米３歳児死亡　州契約業者の管理下で,https://news.yahoo.co.jp/articles/62ca05f845edb741ee9679dbf0b6a037d97d4d5a,7/27(日) 12:22
2025-07-27,20:06,world,国際,6,FNNプライムオンライン,「マイケル・モンスーア」「F-15EX」アメリカ軍が最新鋭兵器を日本に展開　“見せる抑止”でけん制か【日曜安全保障】,https://news.yahoo.co.jp/articles/ef13704b03afcf049cd67d5af31192dde56af17b,7/27(日) 18:40
2025-07-27,20:06,world,国際,7,CNN.co.jp,栄養失調の生後５カ月の乳児、母親の腕の中で死亡　飢餓が広がるガザ,https://news.yahoo.co.jp/articles/4151fa5a52bf7092016a1aca0f1c3edd0bba5202,7/27(日) 12:51
2025-07-27,20:06,world,国際,8,時事通信,米、少年野球団にビザ発給拒否　ベネズエラ、大会出場できず,https://news.yahoo.co.jp/articles/db02f7ead708baa78e0eb6c608a0b694b73ea29c,7/27(日) 6:39
2025-07-27,20:06,world,国際,9,共同通信,ロシア兵12万人の戦死確認　平均39歳、BBC調査,https://news.yahoo.co.jp/articles/5b47e2febc6a2dd1dbcd52703b325cf6e2d6042c,7/27(日) 6:19
2025-07-27,20:06,world,国際,10,BuzzFeed Japan,アメリカの刑務所「アルカトラズ」、現地視察で見せた政治家の”表情”に注目集まる→SNS「魂が抜けている」米,https://news.yahoo.co.jp/articles/9fc7d13e1abcd7a76fdab9f732119af5ee4df61a,7/27(日) 18:05
2025-07-27,20:06,world,国際,11,共同通信,「日本で大地震」おびえる香港　うわさで渡航自粛、SNS拡散,https://news.yahoo.co.jp/articles/3f2ecefd2490ebc415a4dc5f6fa5bb347970d769,7/27(日) 16:51
2025-07-27,20:06,world,国際,12,CNN.co.jp,美しかった山々が危険な場所に、世界各地で崩落相次ぐ　温暖化で氷河融解,https://news.yahoo.co.jp/articles/d958f8576b3ac8f4ab4298f0cd4b92318672eb58,7/27(日) 17:08
2025-07-27,20:06,world,国際,13,CNN.co.jp,ライアンエア、超過手荷物の持ち込み「撲滅」へ　特定した職員にボーナス支給,https://news.yahoo.co.jp/articles/a6f37b6169b9092015c3ff61e38a1744d78ff1d6,7/27(日) 14:13
2025-07-27,20:06,world,国際,14,ＡＦＰ＝時事,トルコ南東部で過去最高の50.5度を記録,https://news.yahoo.co.jp/articles/80b1bd1ef2857e36ae36947244061131b8234299,7/27(日) 10:46
2025-07-27,20:06,world,国際,15,中央日報日本語版,ソウルの明洞でシンクホール…ロッテ百貨店近くで幅５０センチにわたり陥没,https://news.yahoo.co.jp/articles/496b32152cef0965234f60be4d0d25f28c57fe51,7/27(日) 8:46
2025-07-27,20:06,world,国際,16,中央社フォーカス台湾,吉村大阪府知事、万博「テックワールド館」見学 「素晴らしい」と称賛／台湾,https://news.yahoo.co.jp/articles/120d7fb9820200b36c2bb27fc6752f2d6984b671,7/27(日) 16:52
2025-07-27,20:06,world,国際,17,CNN.co.jp,旅客機の着陸装置に不具合、乗員乗客が避難　米デンバー空港,https://news.yahoo.co.jp/articles/f4214ba3104ac3eed5cc7350cc2cc36d38722693,7/27(日) 11:15
2025-07-27,20:06,world,国際,18,FNNプライムオンライン,女性店員に“顔面パンチ”　スーパーで男性客と店員が大乱闘　店員は鼻を折る“大けが”…つり銭めぐるトラブルか　トルコ,https://news.yahoo.co.jp/articles/d43431461b2118fc4fda6250581ce0d6c44b0d44,7/20(日) 18:32
2025-07-27,20:06,world,国際,19,時事通信,「映える」動物サービス物議　ホテル客室にレッサーパンダ　中国,https://news.yahoo.co.jp/articles/f00ccc818d6eb0a3c95e45ccbf0f107b09e01ccd,7/27(日) 19:04
2025-07-27,20:06,world,国際,20,BUSINESS INSIDER JAPAN,脂肪を燃焼させ、筋肉を鍛えるための2つのシンプルなルール（海外）,https://news.yahoo.co.jp/articles/867d94855382c329cb1686cd5f4cad3b98e98f80,7/27(日) 7:10
2025-07-27,20:06,world,国際,21,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
