scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,09:38,sports,スポーツ,1,デイリースポーツ,大谷翔平　２試合ぶりの３８号アーチ！ナ・リーグキングへ２位と２本差　ここ７戦で６発絶好調　敵地がどよめく,https://news.yahoo.co.jp/articles/b1d1a777b03227edfd80c855f2fe08b92693b9b6,7/27(日) 8:17
2025-07-27,09:38,sports,スポーツ,2,Full-Count,ベッツの欠場理由、監督が明かす「家に帰らないといけない状況」　家族が死去…球場へ移動中,https://news.yahoo.co.jp/articles/48378807f8714e7bfdbb34dd79836232d09cce5d,7/27(日) 6:29
2025-07-27,09:38,sports,スポーツ,3,Full-Count,世界最速左腕チャップマンがNPB入り熱望「日本でプレーしたい」　37歳も剛速球に自信,https://news.yahoo.co.jp/articles/96c54db637e20267615656367a14d0c860cb54e7,7/27(日) 7:01
2025-07-27,09:38,sports,スポーツ,4,ABEMA TIMES,「お客さんに対して失礼」元若乃花、幕内力士が土俵上で見せた振る舞いに苦言 あえて投げかけた“厳しい言葉”「これはアカン」同調の声,https://news.yahoo.co.jp/articles/2ad3b8eb05f071605791a0d5f0c78803a638325c,7/27(日) 7:02
2025-07-27,09:38,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,バレー女子日本代表、ブラジルにフルセットで敗れ準決勝敗退　石川真佑「すごく悔しい」3位決定戦はポーランド【ネーションズリーグ】,https://news.yahoo.co.jp/articles/3ec39a34e13ed86fb0c811db9d2627761648b7d1,7/27(日) 5:20
2025-07-27,09:38,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅〝大躍進〟の理由はメキース代表の英断　「唯一残ってた」フェルスタッペン用パーツ投入を指令,https://news.yahoo.co.jp/articles/7aa712809b2580ecfde50722cdd4d7882aee2586,7/27(日) 5:16
2025-07-27,09:38,sports,スポーツ,7,Full-Count,ミニスカ始球式が「可愛すぎ」　2軍戦で異例の熱気「そりゃあ、外野も開放ですわな」,https://news.yahoo.co.jp/articles/3a0cb716927b1d0595b0ac45c8ab76d3738dce79,7/27(日) 6:40
2025-07-27,09:38,sports,スポーツ,8,スポーツ報知,全校２４人中２３人が野球部員…創部８年目の未来富山が初聖地、監督は元ヤクルト内野手の長男,https://news.yahoo.co.jp/articles/f26d482b54c258b1746a82e0ce9a9abcd8735738,7/27(日) 6:15
2025-07-27,09:38,sports,スポーツ,9,RONSPO,「新フロアのマシンに大きな違いを感じた」なぜ角田裕毅はベルギーGP予選でレッドブル昇格後最高位の7番手をゲットできたのか…メキース新代表の決断と日本人ドライバーの適応力,https://news.yahoo.co.jp/articles/12f3431feaa94902abf90ae5b762f9fa64b9034b,7/27(日) 6:00
2025-07-27,09:38,sports,スポーツ,10,デイリースポーツ,大谷翔平の３８号弾　キャッチした男性ファンが超神業　左手にペットボトル抱えワンハンド捕球→子供へ手渡す「器が出来すぎてる」,https://news.yahoo.co.jp/articles/3ab4f5b6b6c06903dcf4db707f5076036402b9af,7/27(日) 8:31
