scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,00:06,domestic,国内,1,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-27,00:06,domestic,国内,2,デイリースポーツ,田崎史郎氏　次の自民総裁選で言ったら野党連携１発アウトになる禁断ワード　発言の危険性ある有力候補２人「野党は組めなくなります」,https://news.yahoo.co.jp/articles/d3928c9901d482ecc7122a223967a25817038dac,7/26(土) 21:55
2025-07-27,00:06,domestic,国内,3,共同通信,切り付けられた女性2人は親子か,https://news.yahoo.co.jp/articles/e6ab5f15a877d77d8429f594e53cf382a4919d7c,7/26(土) 20:32
2025-07-27,00:06,domestic,国内,4,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-27,00:06,domestic,国内,5,日刊スポーツ,「報道特集」参政党が取材拒否した神奈川新聞記者が実名登場　参院選当選者「非国民」発言も批判,https://news.yahoo.co.jp/articles/b3cbaf42214b228648150556ee9f7e83cde3411f,7/26(土) 19:16
2025-07-27,00:06,domestic,国内,6,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-27,00:06,domestic,国内,7,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-27,00:06,domestic,国内,8,デイリースポーツ,参政党　またも「報道特集」に抗議「捻じ曲げ」　２放送連続抗議の異常事態　前回はＢＰＯ→今回「偏向報道の抗議に仕返しするかのような報道」　取材回答期限１日だったと内幕,https://news.yahoo.co.jp/articles/d185f24e20d34fd414b67d2fd0951b22e1dc55a0,7/26(土) 23:32
2025-07-27,00:06,domestic,国内,9,産経新聞,立民の蓮舫氏に公選法違反疑惑が浮上　野田氏「事実関係把握したい」　違反なら公民権停止,https://news.yahoo.co.jp/articles/1f2a1d40654ab4474c55effa20ae94887fd26a8e,7/25(金) 19:38
2025-07-27,00:06,domestic,国内,10,共同通信,茂木氏、首相の退陣要求　ポスト石破候補で初言及,https://news.yahoo.co.jp/articles/bac2f9165eb87c488edba05681a4df38dc525fbb,7/26(土) 21:49
