scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,20:06,TTL,総合,1,デイリースポーツ,神奈川ライバル頂上決戦で騒然　横浜・奥村頼が死球にバットたたきつけ感情あらわ　球審が制し、投手も謝罪,https://news.yahoo.co.jp/articles/859368dcbc497d8ee51b370b571e6f66deac6833,7/27(日) 15:22
2025-07-27,20:06,TTL,総合,2,スポーツ報知,【高校野球】大阪桐蔭　春夏ともに甲子園届かずナイン号泣「監督が導いてやれなかった。それに尽きる」,https://news.yahoo.co.jp/articles/7ce9afabd22c851c29a9926d0cb6502de48e152b,7/27(日) 16:09
2025-07-27,20:06,TTL,総合,3,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」　現在の状況について投稿者に聞いた,https://news.yahoo.co.jp/articles/f053d4f9dcf63e3a2a22a6d156621a85f1f5ff3e,7/26(土) 20:45
2025-07-27,20:06,TTL,総合,4,中日スポーツ,琴勝峰が初優勝、 IGアリーナの初代優勝力士に、本割で幕内安青錦を破って13勝2敗、13日目に大の里から金星【大相撲名古屋場所】,https://news.yahoo.co.jp/articles/c05aa15b1191f0faf4435ce71bf8441d9ef25a05,7/27(日) 16:51
2025-07-27,20:06,TTL,総合,5,日刊スポーツ,参政党・神谷宗幣代表ブチ切れ「それはあなたの主観」テレビ番組で皇位継承巡り“大バトル”,https://news.yahoo.co.jp/articles/f445b61cc63239801a390e665f4566df7915919d,7/27(日) 17:22
2025-07-27,20:06,TTL,総合,6,日刊スポーツ,箕輪厚介氏、一部不倫疑惑報道を涙の謝罪「妻に不快な思いを」相手は「僕からしつこく誘って…」,https://news.yahoo.co.jp/articles/f47e356316b2d904204243c6f2c91311b29b5c5a,7/27(日) 16:50
2025-07-27,20:06,TTL,総合,7,デイリースポーツ,開幕時すでに１４杯ｗ「酒のツマミ」国宝ボディ２７歳グラドルが脅威の酒豪ぶり→目元とろんも杯重ね爪痕ｗ,https://news.yahoo.co.jp/articles/5ef1cf1f55722cb70c4edd05d15d2ec1f11017c5,7/27(日) 15:46
2025-07-27,20:06,TTL,総合,8,よろず～ニュース,父は著名ゴルファー、母は元アイドルの18歳のタレント、可愛すぎるウエアで兄と初ラウンド「実は大学でゴルフ部に入部」,https://news.yahoo.co.jp/articles/b5ddd313b16aedb65a6c4339b543ad241c8d677b,7/27(日) 15:20
2025-07-27,20:06,TTL,総合,9,Full-Count,「え、待って…」甲子園決めた高校がネットで話題　地元民も驚いた事実「知らなかった」,https://news.yahoo.co.jp/articles/ae50194700c75b60d8b542be7d4dd3265bb82526,7/27(日) 13:43
2025-07-27,20:06,TTL,総合,10,デイリースポーツ,日本ハム　痛恨の逆転負けで２位ソフトバンクと１差　リリーフ陣が踏ん張れず,https://news.yahoo.co.jp/articles/7ed5a43c4dc4d805e9f757da5214b5c8e4e12a58,7/27(日) 18:28
