scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-27,02:06,local,地域,1,関西テレビ,【速報】コンビニで女性客をハンマーで襲撃　28歳男を現行犯逮捕…突然の凶行　女性は頭部骨折の重傷,https://news.yahoo.co.jp/articles/c20ef0e5b154c7826ac0cd977377fe4dccf2967b,7/27(日) 0:45
2025-07-27,02:06,local,地域,2,RSK山陽放送,【台風情報】「台風9号」は今どこに?今後の台風進路はどうなる?「台風8号」は熱帯低気圧に【台風いつどこへ?今後16日間の天気予報シミュレーション 26日午後10時更新】,https://news.yahoo.co.jp/articles/28026198ce0a7d9a0568b62abd3b2c6c72584fb8,7/26(土) 22:14
2025-07-27,02:06,local,地域,3,カナロコ by 神奈川新聞,横浜「のこぎりを持って追いかけてくる」と男児から通報　容疑で７９歳を現行犯逮捕,https://news.yahoo.co.jp/articles/7d8f6468e333bc6ec9c36e7013fcc5deeaf94e41,7/27(日) 0:30
2025-07-27,02:06,local,地域,4,OHK岡山放送,【速報】自宅で２１歳の父親運転の車にはねられ　１歳の娘死亡…車の前にいたとみられる【香川・琴平町】,https://news.yahoo.co.jp/articles/68599f553c735ca82561952430901a49902e2854,7/26(土) 22:54
2025-07-27,02:06,local,地域,5,京都新聞,焼肉店で「燃料として使っていた」消毒用アルコール、グリルに継ぎ足し炎上　女性客重いやけど,https://news.yahoo.co.jp/articles/cda7218b8c3376c48b3e5e1d85f66a032d5c8135,7/26(土) 16:51
2025-07-27,02:06,local,地域,6,北海道ニュースUHB,【ヒグマ速報】バイクツーリング中…目の前にクマ！最初はバイクに気づかず尻向けたままも”突然振り返る”バイカー慌てて逃げる〈北海道浜頓別町〉,https://news.yahoo.co.jp/articles/7f73ce4fe2bb3f3eef2913d15297fed438ba75e5,7/27(日) 0:17
2025-07-27,02:06,local,地域,7,カナロコ by 神奈川新聞,小田原　横断歩道を渡っていた女性、軽乗用車にはねられ死亡　容疑で運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/23b95b830ece2b04585fd5fc0c205143c485769d,7/26(土) 23:30
2025-07-27,02:06,local,地域,8,埼玉新聞,一戸建て住宅1階の窓ガラス割られ…就寝中の被害相次ぐ　埼玉で一晩に複数件【防犯情報】,https://news.yahoo.co.jp/articles/d151a44de3bf7708f733ffcabc87139fa2436cff,7/25(金) 19:55
2025-07-27,02:06,local,地域,9,千葉日報オンライン,柏マルイ27日閉店　「東の渋谷」象徴、セレモニーなし静かに幕,https://news.yahoo.co.jp/articles/b23f824127903f7c6202e8318a6481b130ae9f02,7/26(土) 21:27
2025-07-27,02:06,local,地域,10,ＳＢＣ信越放送,イトーヨーカドー撤退から半年…跡地に新たな食品スーパー「ロピア」がオープン　「商店街」イメージした売り場が特徴,https://news.yahoo.co.jp/articles/ba5d6a9e29de5fe98e5d5f8a7f2cb0ac7df1c6b5,7/26(土) 19:17
2025-07-27,02:06,local,地域,11,岩手めんこいテレビ,クマに襲われたか　飼い犬やニワトリの死がい見つかる　岩手県岩泉町,https://news.yahoo.co.jp/articles/115edd58397cd2c66483b63297e1a1c7cc4b5e8c,7/26(土) 19:10
