scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,07:21,life,ライフ,1,Hint-Pot,「アメリカではあまり見かけない」　アメリカ人が疑問に思った日本人の夏ファッション　「街を歩いているとすごく多い」と驚いたものとは,https://news.yahoo.co.jp/articles/9518bb2b6305ccbb14f2e11ba94a9135c87d8a03,7/30(木) 4:30
2026-07-30,07:21,life,ライフ,2,ねとらぼ,「弁当箱を洗わなくてよくなった」「100均より安い」　無印良品の“フードパック”が大人気　「余分な水分を吸う」「ストック買いするほど必須」,https://news.yahoo.co.jp/articles/fa3e64ecf796902baba92223ecb9a97ae99bfa20,7/29(水) 23:20
2026-07-30,07:21,life,ライフ,3,ねとらぼ,女性が“用水路の穴”にエサを落としたら……　「驚いちゃいますよ」「凄い」「大漁ですね」「すごく貴重」,https://news.yahoo.co.jp/articles/69265b7b3f37bdd507a5118a3f964d03ea69b211,7/29(水) 22:00
2026-07-30,07:21,life,ライフ,4,トラベル Watch,熊本地震での高速道路の桁ズレ、「わざとズレるように設計している」はNEXCO西日本が否定,https://news.yahoo.co.jp/articles/f7ee0e2da6dfefc2f0daa865072613af57a4868d,7/29(水) 22:25
2026-07-30,07:21,life,ライフ,5,ねとらぼ,【イオンモール熊本】猫カフェ、取り残されていた25匹すべての猫を救出「専門スタッフにより一頭一頭の健康状態の確認およびケア」,https://news.yahoo.co.jp/articles/8345a492f4eabbee58418a281d65d9e731aba2ee,7/29(水) 18:25
2026-07-30,07:21,life,ライフ,6,ほ・とせなNEWS,小4息子「“チ”付けてきてって言われた」母「チ？」学校の先生からお願いされたのは…「初耳ですw」衝撃の正体に「初めて聞きました」「知りませんでした！」,https://news.yahoo.co.jp/articles/f921863d9ea9d6f998bc73da2da7dead70278f5c,7/29(水) 20:00
2026-07-30,07:21,life,ライフ,7,まいどなニュース,見たことのない「自称親族」が大量に参列、お坊さんは2人…「弔辞を言わせろ」まで　祖父の葬儀に仰天した父「俺の時は…」,https://news.yahoo.co.jp/articles/25c7f54c052314d8bc8108442fa9270e0cb28f4f,7/30(木) 6:40
2026-07-30,07:21,life,ライフ,8,Hint-Pot,「夫、なぜ…」　まさかのTシャツでお出かけ→「出禁にならなくて良かった」　1年後の“うれしい変化”とは,https://news.yahoo.co.jp/articles/8e8c71dd095319a29c9d9130ff66eb5dff0e348b,7/30(木) 5:40
2026-07-30,07:21,life,ライフ,9,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/3a64d57a2b7e1b845ac2dbf0d82350a4f943143f,7/29(水) 21:00
2026-07-30,07:21,life,ライフ,10,共同通信,仏人気DJカビンスキーさん死亡　自宅で発見、数日前から頭痛訴え,https://news.yahoo.co.jp/articles/63684674dcbbd0a09a1e90b0af28c4ce5994ed7a,7/29(水) 23:09
2026-07-30,07:21,life,ライフ,11,まいどなニュース,「少なッ！」ポテトチップス開けたら中身が…　ステルス値上げに驚きの声「売価アップの方がマシ」,https://news.yahoo.co.jp/articles/6c94feb4399a6776d16e826c8651e89efd81583e,7/30(木) 6:30
2026-07-30,07:21,life,ライフ,12,Lmaga.jp,オフィスビルの窓辺に、巨大な鳥らしきものが……！「何かいる」「朝からビビった」SNSでも話題となった、その正体とは？,https://news.yahoo.co.jp/articles/f1afd9e60073e1ccaf830a6e53c2ef7f26e9cf6b,7/30(木) 6:00
2026-07-30,07:21,life,ライフ,13,ねとらぼ,「氷が全然とけない」　ニトリの“保冷・保温ボトル”が大好評　「今まで使用した水筒の中で一番」「スリムで使いやすい」「長時間保冷できます」,https://news.yahoo.co.jp/articles/82dce798d63d16e5ad0a28f0d4eb6bb459398431,7/29(水) 15:30
2026-07-30,07:21,life,ライフ,14,BuzzFeed Japan,「迷わず購入した」「最高」3COINSの『880円トートバッグ』見た目がかわいくて、毎日のお出かけが楽しみになります！《使用レビュー》,https://news.yahoo.co.jp/articles/bb9f98554c88952abeae843d0e5ba9ce32eed59f,7/29(水) 20:35
2026-07-30,07:21,life,ライフ,15,西日本新聞me,横浜駅で見つけた〝変な電車〟⇒ 調べてみると……ビックリ！特殊な見た目に「装甲列車やん」「ジブリに出てきそう」,https://news.yahoo.co.jp/articles/68ab887bfa172c6b37100d1d52f82cf515e82181,7/29(水) 23:50
