scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,12:06,it-science,IT・科学,1,withnews by 朝日新聞,3時45分に起きて25km走る〝元ゴールドマンサックス〟40代超えアスリートが忠告する体の「消耗品」,https://news.yahoo.co.jp/articles/c51b719c81333e761ee5855c266c4429e2d3d394,7/30(木) 7:00
2026-07-30,12:06,it-science,IT・科学,2,ハフポスト日本版,危険なハチ、あるアイデアで「飛んで来なくなった」⇨「天才！」「これは試す価値あり」,https://news.yahoo.co.jp/articles/2a497212fc6e922a7a0583e5481d2ed32c6a059c,7/30(木) 6:20
2026-07-30,12:06,it-science,IT・科学,3,メディカルドック,「胆道がん」を疑う症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/8e3df0c66a933e942e556647052627d1c76e805d,7/30(木) 11:02
2026-07-30,12:06,it-science,IT・科学,4,アスキー,【実質200万円切り】BYDの本気がエグい！ 日本専用軽EV「ラッコ」は国産軽j自動車の脅威になるか？,https://news.yahoo.co.jp/articles/c8be6b34267ba6f030b95010a5d4ad681b043bac,7/30(木) 8:00
2026-07-30,12:06,it-science,IT・科学,5,ZDNET Japan,NEC、大幅な増収増益で通期を上方修正、BluStellarと防衛事業が業績を押し上げ,https://news.yahoo.co.jp/articles/1d297ca301332ecff6b53d091a2e21c50a4ab154,7/30(木) 9:59
2026-07-30,12:06,it-science,IT・科学,6,ハフポスト日本版,釣ったウナギが懐きすぎて...。猫のようにスリスリする様子に「かわいい！これは情が移るわー」の声,https://news.yahoo.co.jp/articles/389a2851e3032f4a4dcba1e74fdd86d89d01c46c,7/30(木) 6:50
2026-07-30,12:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,大量汗に「水だけ」NG！　炎天下の外出、熱中症から家族を守るポイント　腎臓内科医が解説,https://news.yahoo.co.jp/articles/e270f35749053461315bb83cf096b95a967d9d0f,7/30(木) 11:00
2026-07-30,12:06,it-science,IT・科学,8,朝日新聞,日本製紙工場の煙突倒壊、なぜ起きた　専門家が指摘する揺れの特性,https://news.yahoo.co.jp/articles/689a8869c53e932ad9db9d5c8af2daf4c8dac0d4,7/30(木) 9:35
2026-07-30,12:06,it-science,IT・科学,9,ITmedia Mobile,ドコモの銀行、アプリアイコンを選べるよう方針変更　「さまざまなご意見・ご要望を踏まえ」,https://news.yahoo.co.jp/articles/5aeae07febebb7b76acb57b8062eaac9640bf38a,7/30(木) 10:55
2026-07-30,12:06,it-science,IT・科学,10,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-30,12:06,it-science,IT・科学,11,アスキー,アップル版「残クレ」米国で開始　iPhone 17eは月額約2900円から,https://news.yahoo.co.jp/articles/ffb00f7d5382691b7ed011c4403190983a874106,7/30(木) 10:30
2026-07-30,12:06,it-science,IT・科学,12,ハフポスト日本版,「HOT LIMIT」を完全再現した中学生が勇者すぎる。10年前の黒ガムテ衣装の思い出写真に「ご本家と似てる」,https://news.yahoo.co.jp/articles/4dbac388513cce15912683ae7afeb7383c2fadb4,7/30(木) 11:31
2026-07-30,12:06,it-science,IT・科学,13,ケータイ Watch,ドコモ「ahamo」が10GB増量で40GBに、「ドコモmini」も増量,https://news.yahoo.co.jp/articles/1a6709a952fe5a11d8e7f44a0be1b649278c30c2,7/30(木) 0:25
2026-07-30,12:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,【熊本震度7】大地震で被災！　腎臓病・糖尿病患者はどうすればいい？　服薬は？食事は？…腎臓内科医がアドバイス,https://news.yahoo.co.jp/articles/859ed8168e2ec9d0ff954b2d9815e2484b8430a2,7/30(木) 10:34
2026-07-30,12:06,it-science,IT・科学,15,＠IT,マツダが“脱テープ”で「遅い」の声をなくし、容量単価まで約10分の1に　その方法は？,https://news.yahoo.co.jp/articles/fe2aeba36b01a3f89ff8c84862466132cdd7c190,7/30(木) 7:00
2026-07-30,12:06,it-science,IT・科学,16,オタク総研,住信SBI銀→「ドコモの銀行」刷新に戸惑いの声、運営が“元のロゴに戻せる”設定設ける　急変の緩和狙いか,https://news.yahoo.co.jp/articles/6f36cce81973395db328bf39d3a4ce8407fd3fb6,7/30(木) 7:12
2026-07-30,12:06,it-science,IT・科学,17,ITmedia NEWS,熊本「通れた道」マップ、トヨタが公開　ホンダも「通行実績情報マップ」,https://news.yahoo.co.jp/articles/28ed5548364262d7481e76e8895a66680f9027dd,7/29(水) 9:09
2026-07-30,12:06,it-science,IT・科学,18,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-30,12:06,it-science,IT・科学,19,ギズモード・ジャパン,ぺったんこ→ビヨンと出てくるスマート足場。お医者さんが作りました,https://news.yahoo.co.jp/articles/7fa555cd402522017201627ed7fa3374ad5ba811,7/30(木) 9:30
2026-07-30,12:06,it-science,IT・科学,20,日本ネット経済新聞,コロンバン、蜂蜜の「ヌーヴォー」が好調 予約開始から注文が殺到,https://news.yahoo.co.jp/articles/41d93ba9595df086493f1ad0da75f9871643c3d1,7/30(木) 10:30
2026-07-30,12:06,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,OpenAIエージェントの「独断」不正アクセスはどれほど深刻な事件なのか…テック業界の有識者らはこう分析する（海外）,https://news.yahoo.co.jp/articles/5af45fef8ccc9b321e147a56733e2823510f77b2,7/30(木) 7:10
2026-07-30,12:06,it-science,IT・科学,22,ZDNET Japan,日本IBMの社長交代会見で感じた「AI時代のIT産業構造変化」,https://news.yahoo.co.jp/articles/ff74171026db740f7e057c7749850d01bb9f97f8,7/30(木) 10:00
2026-07-30,12:06,it-science,IT・科学,23,読売新聞オンライン,熊本で震度７、１０年前の「割れ残り」断層がずれて発生か…専門家「前震の後に本震が来る可能性に注意」,https://news.yahoo.co.jp/articles/4ad4a274f70e772f67ed70b22aea32ae5219ad97,7/29(水) 5:00
2026-07-30,12:06,it-science,IT・科学,24,ハフポスト日本版,「パスタの“最後の1本”が取りやすい皿」に感動の声が殺到⇨「歴史変えたな」「神商品すぎる」,https://news.yahoo.co.jp/articles/af49a169e60a357b66c7960e3fb822d8db79eb30,7/30(木) 11:52
2026-07-30,12:06,it-science,IT・科学,25,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
