scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,21:38,world,国際,1,中央日報日本語版,日本地震後の「スーパーで盗み放題」投稿に、三豊百貨店崩壊事故の「悪魔の笑み」思い出すという韓国ネットユーザー,https://news.yahoo.co.jp/articles/2e01236f67687c3d11bc6e8bf91d57e8505d0c25,7/30(木) 10:35
2026-07-30,21:38,world,国際,2,ロイター,ロシア、ウクライナ軍需工場を夜間に大規模攻撃　貨物船も標的,https://news.yahoo.co.jp/articles/4bfec4eb330e783f4b2be049946e16c2e6e93a42,7/30(木) 18:24
2026-07-30,21:38,world,国際,3,共同通信,ポーランドにロシアのミサイル落下か,https://news.yahoo.co.jp/articles/4857de9bf0ecc1587c48ec62ce8b6e8a4d5f52e0,7/30(木) 16:37
2026-07-30,21:38,world,国際,4,共同通信,イランが中国企業攻撃とクウェート軍,https://news.yahoo.co.jp/articles/00f086fc2942d546a5bd6b140c0a0232c51675da,7/30(木) 17:20
2026-07-30,21:38,world,国際,5,読売新聞オンライン,パレスチナ人一家の車に間違えて発砲したイスラエル警官、両親殺害に抗議した子どもに「黙れ」「お前らは犬だ」,https://news.yahoo.co.jp/articles/43c3bb014deea669878e978602a80d3f0f847d52,7/30(木) 20:24
2026-07-30,21:38,world,国際,6,時事通信,中国外務省のアジア局長交代　「ポケットに手突っ込んだまま見送り」が話題,https://news.yahoo.co.jp/articles/2be6b05dbd49b64e4250f18e5b4c33f379952819,7/30(木) 14:15
2026-07-30,21:38,world,国際,7,共同通信,情報局「特高警察を連想」　中国国防省が日本批判,https://news.yahoo.co.jp/articles/7653bfe47ca30821543e595f781a49372c33aa8b,7/30(木) 20:23
2026-07-30,21:38,world,国際,8,CNN.co.jp,【分析】攻撃を停止していた米国、なぜイランは戦闘再開を選んだのか？,https://news.yahoo.co.jp/articles/cfbe0d574f721f1a2684db1b194ce92e27aaeab0,7/30(木) 16:18
2026-07-30,21:38,world,国際,9,CNN.co.jp,登山中にトレッキングポールが突き刺さる、6時間かけて自力で下山　米,https://news.yahoo.co.jp/articles/0304d6dde1613515e044d1ae970b928ee10e4b2d,7/30(木) 18:34
2026-07-30,21:38,world,国際,10,中央日報日本語版,身長223センチのガーナ最高身長の男性、33歳で死去…脚の傷の感染による合併症で,https://news.yahoo.co.jp/articles/64e518a42788da47359bb562e2dc1861f2c5d3dc,7/30(木) 10:19
2026-07-30,21:38,world,国際,11,中央日報日本語版,韓国、造船だけ笑うと思ったら…「船舶の心臓」エンジンまでスーパーサイクルに乗る,https://news.yahoo.co.jp/articles/9f6eae923aec21ff35758f060072c591b6d54a6a,7/30(木) 11:32
2026-07-30,21:38,world,国際,12,BuzzFeed Japan,ブータン王室、3人の子どもたちの“最新ショット”を公開⇒仲むつまじい姿に反響。特別行政区を公式訪問,https://news.yahoo.co.jp/articles/7e408002758d2aadd87c3909f1c3f4466ac46655,7/28(火) 21:20
2026-07-30,21:38,world,国際,13,朝日新聞,フーシ幹部「サウジ船は沈める」　日本などの船は許可条件に容認,https://news.yahoo.co.jp/articles/1e2c8ff1df80d3a256f480a4e07d6e6b5b163bc1,7/30(木) 16:00
2026-07-30,21:38,world,国際,14,TBS NEWS DIG Powered by JNN,熊本地震でベトナム人の技能実習生1人死亡 勤務していた工場でクレーンが落下し下敷きになったか ベトナム大使館,https://news.yahoo.co.jp/articles/d05be243166aac3bb9f7a3d7cb0ad5d0795a177b,7/30(木) 12:34
