scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,07:21,local,地域,1,NBC長崎放送,【台風13号】きょう午後にも「猛烈な」勢力へ　最大瞬間風速80m/s・910hPa予想、来週後半に西日本直撃シミュレーションも…地震被災地と「長崎原爆の日」への影響懸念【30日午前4時半現在】,https://news.yahoo.co.jp/articles/2c14408bc0e3b8406523cf6d0457e78f7d8743fe,7/30(木) 4:48
2026-07-30,07:21,local,地域,2,西スポWEB OTTO!,「何もかも吹き飛んでる」イオンモール熊本の内部映像を公開、ドローンでの撮影に「これは入れんわ」「一瞬でここまでの廃墟になるなんて…」,https://news.yahoo.co.jp/articles/33c41f55c0a00e08d75549a1f41148f53c528357,7/29(水) 22:01
2026-07-30,07:21,local,地域,3,RSK山陽放送,【台風13号】九州・西日本に影響のおそれ「猛烈な勢力」へ 最大瞬間風速80m/s予想 今後の進路は【気象庁 台風情報】,https://news.yahoo.co.jp/articles/7958b2f67e3a82cc0bfe5829edc1f896d3dc163b,7/30(木) 4:13
2026-07-30,07:21,local,地域,4,MBC南日本放送,【倒産】パチンコ機器販売会社が破産開始決定 負債総額は約3500万円…遊戯人口の減少や規則改正が響く【東京商工リサーチ】,https://news.yahoo.co.jp/articles/6fe8b7e7c7ef345fad1db3fe783685045e2d4f68,7/29(水) 20:01
2026-07-30,07:21,local,地域,5,熊本ニュース KAB ONLINE,【速報】イオンモール熊本の爆発事故　死者5人に,https://news.yahoo.co.jp/articles/85be57cc184259d7e571c71356cc02cbde20ace5,7/29(水) 21:32
2026-07-30,07:21,local,地域,6,OBS大分放送,岩屋毅前外相が高市政権への苦言連発　国旗損壊罪、副首都法、皇室典範改正、消費減税、対中外交…「右へならえの自民党では国を誤る」,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-30,07:21,local,地域,7,関西テレビ,【解説】「Sランク」断層帯とは　今後30年以内の地震発生確率が『3％以上』　熊本で震度7　“危険な断層帯”は近畿にも,https://news.yahoo.co.jp/articles/2f810cbc7e6aceea1ce01bfd00ff9bff5d629ade,7/30(木) 6:00
2026-07-30,07:21,local,地域,8,RSK山陽放送,【黒田朝日選手の妹】仙台育英高校3年・黒田六花選手が挑む最後のインターハイ「いずれは（大学で）富士山女子駅伝の山登り区間を」,https://news.yahoo.co.jp/articles/fa15f87a8349214b3d9ae08aedbadbecf6df1aa7,7/29(水) 20:01
2026-07-30,07:21,local,地域,9,西スポWEB OTTO!,「叩かれながらも支援してるの凄い」へずまりゅう市議が熊本現地入り、被害状況を伝える姿に「やめてほしい」「フットワークの軽さ尊敬する」さまざまな声,https://news.yahoo.co.jp/articles/9a4e29a85b7929e91ab85065bdaa9f57d12153bc,7/30(木) 5:50
2026-07-30,07:21,local,地域,10,tbc東北放送,【台風情報】非常に強い台風13号（ドルフィン）は30日午後にも猛烈な勢力に　4日には非常に強い勢力で小笠原近海に進む予想（30日午前3時現在）【雨風シミュレーション30日〜8月9日】,https://news.yahoo.co.jp/articles/55bd923ce71600190c7617bad5088b1815a0090d,7/30(木) 5:35
2026-07-30,07:21,local,地域,11,あいテレビ,熊本県で最大震度5弱の強い地震　マグニチュードは5.8と推定　兵庫、広島、愛媛でも揺れを観測,https://news.yahoo.co.jp/articles/7a31b3ce4cbe1ecfa54be4ccef9a6b607f45ee5e,7/29(水) 22:34
2026-07-30,07:21,local,地域,12,熊本日日新聞,＜2026年熊本地震＞「優しいねえちゃん」「つらかったね」　宇城市、氷川町、八代市　家屋倒壊で救助活動,https://news.yahoo.co.jp/articles/2748966a8a95844bd908ca6602c22466aec00742,7/29(水) 20:05
2026-07-30,07:21,local,地域,13,熊本日日新聞,＜2026年熊本地震＞がれきの山から「助けて」　消防隊員「必死に掘った」　緊迫の日本製紙八代工場,https://news.yahoo.co.jp/articles/3adfb1eac3ae4a8531e749a3bec8996e94d96f29,7/29(水) 19:19
