scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,09:34,life,ライフ,1,ねとらぼ,京都・祇園祭で“2000円”だった着物→帰って、タグを見たら……「ほんまに?????」　“驚きの光景”に「良い買い物されましたね～」,https://news.yahoo.co.jp/articles/2fdc842b2c863649ae596e660a5dceb90dd70c15,7/30(木) 7:00
2026-07-30,09:34,life,ライフ,2,ねとらぼ,愛妻弁当にウキウキの夫→開けたら……「何これぇええ！」　とんでもない“中身”に「これ地獄」「エグいですね」,https://news.yahoo.co.jp/articles/d06def4a1b7512e8736a3c51398bd98bdfe9d7f1,7/30(木) 7:00
2026-07-30,09:34,life,ライフ,3,Hint-Pot,「アメリカではあまり見かけない」　アメリカ人が疑問に思った日本人の夏ファッション　「街を歩いているとすごく多い」と驚いたものとは,https://news.yahoo.co.jp/articles/9518bb2b6305ccbb14f2e11ba94a9135c87d8a03,7/30(木) 4:30
2026-07-30,09:34,life,ライフ,4,ねとらぼ,「弁当箱を洗わなくてよくなった」「100均より安い」　無印良品の“フードパック”が大人気　「余分な水分を吸う」「ストック買いするほど必須」,https://news.yahoo.co.jp/articles/fa3e64ecf796902baba92223ecb9a97ae99bfa20,7/29(水) 23:20
2026-07-30,09:34,life,ライフ,5,ねとらぼ,散歩中、ベンチで休憩したら……「すげぇ」ベッタリくっついてきた“驚きの生物”が100万再生「ぐぅわぁッッッ」「やばいよ…」,https://news.yahoo.co.jp/articles/250ff21369b2b79fc683ea68642963ca94b0b9a8,7/30(木) 8:00
2026-07-30,09:34,life,ライフ,6,LIMO,「ハードオフ」で買ったカメラに残っていたデータ　想像もしなかった展開に「そんなことある」「ドラマのよう」,https://news.yahoo.co.jp/articles/d16a4d6042c36fd93a01d00423f6ff5e547425b7,7/30(木) 8:25
2026-07-30,09:34,life,ライフ,7,Hint-Pot,「夫、なぜ…」　まさかのTシャツでお出かけ→「出禁にならなくて良かった」　1年後の“うれしい変化”とは,https://news.yahoo.co.jp/articles/8e8c71dd095319a29c9d9130ff66eb5dff0e348b,7/30(木) 5:40
2026-07-30,09:34,life,ライフ,8,まいどなニュース,見たことのない「自称親族」が大量に参列、お坊さんは2人…「弔辞を言わせろ」まで　祖父の葬儀に仰天した父「俺の時は…」,https://news.yahoo.co.jp/articles/25c7f54c052314d8bc8108442fa9270e0cb28f4f,7/30(木) 6:40
2026-07-30,09:34,life,ライフ,9,ねとらぼ,女性が“用水路の穴”にエサを落としたら……　「驚いちゃいますよ」「凄い」「大漁ですね」「すごく貴重」,https://news.yahoo.co.jp/articles/69265b7b3f37bdd507a5118a3f964d03ea69b211,7/29(水) 22:00
2026-07-30,09:34,life,ライフ,10,Hint-Pot,日本は「注意書きだらけ」　イギリス人旅行客が面白がって写真撮りまくり、トイレでも受けた衝撃,https://news.yahoo.co.jp/articles/8b84bc4427862e666cf3edbbda1094ad3f121fa3,7/30(木) 8:31
2026-07-30,09:34,life,ライフ,11,ねとらぼ,草ボーボーの庭→“除草剤なし”で対策したら数日後……　驚きの光景に「お手軽で確実に効果」「初めて目にしました」,https://news.yahoo.co.jp/articles/5a4c69e0e58a24029d954f851e4d82e2c7e91f8d,7/30(木) 8:30
2026-07-30,09:34,life,ライフ,12,ENCOUNT,業者に売れば「どこに行っちゃうか分からない」　託した相手は…貴重旧車、亡きオーナーとの“偶然の運命”,https://news.yahoo.co.jp/articles/16a5eccbfff8491b23c7eec530bde779ac4b5e1d,7/30(木) 8:40
2026-07-30,09:34,life,ライフ,13,まいどなニュース,「少なッ！」ポテトチップス開けたら中身が…　ステルス値上げに驚きの声「売価アップの方がマシ」,https://news.yahoo.co.jp/articles/6c94feb4399a6776d16e826c8651e89efd81583e,7/30(木) 6:30
2026-07-30,09:34,life,ライフ,14,ねとらぼ,小1息子の絵の具セット→申し込み忘れたママが量販店で……　“仕方なく買った商品”に「こういうのがいい」「オンリーワンでかっこいい」,https://news.yahoo.co.jp/articles/00e181a071ec4595e3eeb39756fdbe20aacff05a,7/30(木) 8:30
2026-07-30,09:34,life,ライフ,15,トラベル Watch,熊本地震での高速道路の桁ズレ、「わざとズレるように設計している」はNEXCO西日本が否定,https://news.yahoo.co.jp/articles/f7ee0e2da6dfefc2f0daa865072613af57a4868d,7/29(水) 22:25
