scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,10:36,domestic,国内,1,読売新聞オンライン,イオンモールで働く妻から「そっちは大丈夫？」…その後途絶えた音信、捜索見守る男性「覚悟しておいた方が」と声絞り出す,https://news.yahoo.co.jp/articles/c3189aa55917cb034e02182c7651c095fad27b9b,7/30(木) 0:21
2026-07-30,10:36,domestic,国内,2,読売新聞オンライン,八代市庁舎の免振装置損傷、小野泰輔市長「地下の装置がひしゃげている」…先の熊本地震で建て替え,https://news.yahoo.co.jp/articles/5a2d0cbbd30d0c18f03d5ffb9f9588a2fc3d7d1b,7/30(木) 6:58
2026-07-30,10:36,domestic,国内,3,弁護士JPニュース,タイミーの保育士「直前キャンセル」され“賃金ゼロ”⇒労基署の指導で“休業手当”支払われる…「物価高騰が続くなか、死活問題」,https://news.yahoo.co.jp/articles/523169a841951fce11593c9209d6c93cd715a770,7/29(水) 18:03
2026-07-30,10:36,domestic,国内,4,読売新聞オンライン,市職員の募集、３２人程度採用する予定が開始前日に急きょ取りやめ「苦渋の決断」…受験希望者らから苦情,https://news.yahoo.co.jp/articles/5383e81bb68a3a4029a4351841bfef02037c456e,7/30(木) 9:28
2026-07-30,10:36,domestic,国内,5,毎日新聞,イオンモールで不明の妻の「少しでも近くに」　現場で案ずる夫と子,https://news.yahoo.co.jp/articles/2a460cb4efdab107d774d3285b1ffb937e340a94,7/29(水) 21:59
2026-07-30,10:36,domestic,国内,6,ABEMA TIMES,モール爆発 女性5人死亡 熊本県内の死者14人に,https://news.yahoo.co.jp/articles/f620b04f70e0348f664e95bc524af989b192c000,7/30(木) 8:57
2026-07-30,10:36,domestic,国内,7,読売新聞オンライン,台湾から帰国の機中だった熊本市長、空港閉鎖で急きょ福岡空港に…連絡受けた福岡市長がヘリ準備・無事熊本へ,https://news.yahoo.co.jp/articles/e3590951ffee6f6343b34450c36e47b989f55b6e,7/30(木) 8:59
2026-07-30,10:36,domestic,国内,8,テレビ朝日系（ANN）,【速報】熊本地震　イオンモール爆発事故の死者5人に　新たに女性2人の死亡を確認　地元消防,https://news.yahoo.co.jp/articles/99dead711477b3f829d16734558899886a3fbdc3,7/29(水) 21:06
2026-07-30,10:36,domestic,国内,9,FNNプライムオンライン,“金銭授受疑惑”で揺れる福岡県議会 自民会長が政治資金パーティー開催 震度7熊本地震発生も予定通り【福岡発】,https://news.yahoo.co.jp/articles/d0aa85bba5a6fcf657f1b60ac15d6a115e51ff36,7/29(水) 13:37
2026-07-30,10:36,domestic,国内,10,テレビ朝日系（ANN）,【速報】東京・目黒のカフェで火災 男性1人が死亡　オーナーと連絡とれず,https://news.yahoo.co.jp/articles/f13ab810789bb311064f5900d3f3551ff649ae97,7/30(木) 8:31
2026-07-30,10:36,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】熊本県の死者17人、心肺停止6人、重症5人　日本製紙八代工場で8人死亡確認、イオンモール熊本で5人死亡確認【令和8年熊本地震】,https://news.yahoo.co.jp/articles/b5641a608d3d622b6c06fadc0edc63008fcf613d,7/30(木) 9:53
2026-07-30,10:36,domestic,国内,12,時事通信,声詰まらせ「爆発、想定しきれず」　一時避難完了も、悔しさにじませ　イオン社長・熊本震度7,https://news.yahoo.co.jp/articles/fa3ac083326f2554f87fe1f44ee28baa3604d93e,7/29(水) 21:14
2026-07-30,10:36,domestic,国内,13,共同通信,熊本、さらに心肺停止6人,https://news.yahoo.co.jp/articles/ad9c775b1105a6a504f16187c86fe6ef4787b8e4,7/30(木) 9:54
2026-07-30,10:36,domestic,国内,14,CBCテレビ,大阪のテーマパークへ向かう途中…突然命を奪われた仲の良い5人家族 「いないことの辛さ受け止める日々」 遺族の思い 原因はトラック運転手の“ながらスマホ”か【新名神高速6人死亡事故 前編】,https://news.yahoo.co.jp/articles/1b4e2a5f26b4280456a4f4f57acec4f12a2a2fbb,7/30(木) 6:00
2026-07-30,10:36,domestic,国内,15,TBS NEWS DIG Powered by JNN,【冒頭全文(2)】イオン吉田昭夫社長「このような爆発が起こるとは想定しきれませんでした。本音で。」会見でガス漏れへの備えの質問に対策を説明,https://news.yahoo.co.jp/articles/0ad3a6aa0eff7b5a8835fb02c9b6269efd9ce1b6,7/30(木) 6:00
2026-07-30,10:36,domestic,国内,16,朝日新聞,八代市庁舎の免震構造が損傷　建て替えたばかり、工事では汚職事件も,https://news.yahoo.co.jp/articles/892fa8b29b7e0b1a35c315eac00b6045fbe1a701,7/29(水) 19:30
2026-07-30,10:36,domestic,国内,17,日テレNEWS NNN,イオンモール爆発事故　“LPガスタンク”は外に設置　専門家「主配管のどこかでズレが…」,https://news.yahoo.co.jp/articles/ec5178d7b1fd17028bbf8218334c0a0b7a07c42c,7/30(木) 6:11
2026-07-30,10:36,domestic,国内,18,J-CASTニュース,熊本市長「震度7」を知ったのは東シナ海上空　「とにかく何としても市役所に戻り」空港閉鎖でも示した執念,https://news.yahoo.co.jp/articles/f07b3bbbb66c982c4f3288a092e6dcfd347f8b43,7/29(水) 17:30
2026-07-30,10:36,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,「俺は風なんだ」30分間に犯行4件…護送中にVサインも　“車上荒らしコンビ”男2人逮捕　大阪でも余罪100件か,https://news.yahoo.co.jp/articles/05e3c0676f4399a4cc47354002e84501eec2ff7d,7/30(木) 10:00
2026-07-30,10:36,domestic,国内,20,共同通信,河野元外相が消費税率引き下げに反対表明,https://news.yahoo.co.jp/articles/b52286a444e9e8c71b93822c576905a42b8eba19,7/30(木) 10:10
2026-07-30,10:36,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,東京・港区の個室サウナで夫婦閉じ込め死亡　港区内のサウナ8施設で非常用ブザー作動せず　16施設は非常用ブザー設置なし,https://news.yahoo.co.jp/articles/7afabf9e132b74b275877a4b5089d9733fa87ca0,7/29(水) 9:44
2026-07-30,10:36,domestic,国内,22,読売新聞オンライン,熊本地震の死者が１７人に…新たに５人確認、熊本県発表,https://news.yahoo.co.jp/articles/2a5071434f7ee3af7b6c13d55efe75e852596f09,7/30(木) 9:50
2026-07-30,10:36,domestic,国内,23,共同通信,死者はイオンで5人、日本製紙で8人,https://news.yahoo.co.jp/articles/d51c76c90872bfb8e366964123eb77ec3038a22f,7/30(木) 9:52
2026-07-30,10:36,domestic,国内,24,スポニチアネックス,小泉進次郎氏　クーラー約300台輸送を報告「熊本へ飛び立ちました」関係各所の対応に「心から敬意」,https://news.yahoo.co.jp/articles/f5d6b598505ab6380f75ad8aaaf06e67dd33431d,7/29(水) 17:34
2026-07-30,10:36,domestic,国内,25,弁護士JPニュース,162人が犠牲“日本最悪の空中衝突”から55年…「犯人探し」を最優先する事故捜査が覆い隠した「事故の本当の原因」とは,https://news.yahoo.co.jp/articles/9b682622e92a6463c5f3e9f817320be94ea2e37e,7/30(木) 10:20
2026-07-30,10:36,domestic,国内,26,選挙ドットコム,高市政権が正念場！二つの誤算と「減税ショック」のリスクとは【林尚行記者×水内茂幸記者解説】,https://news.yahoo.co.jp/articles/0b0edb5c4238c361dbccc724bfd0e82e46152467,7/30(木) 9:48
2026-07-30,10:36,domestic,国内,27,共同通信,爆発時、館内に従業員8人を把握とイオン,https://news.yahoo.co.jp/articles/6246d2330142291b2334a6d59f32656dab40f200,7/29(水) 19:05
2026-07-30,10:36,domestic,国内,28,共同通信,熊本県、死者17人と発表,https://news.yahoo.co.jp/articles/f36de1bda9390354fc9f12850a8d8ecb45bc227d,7/30(木) 9:44
2026-07-30,10:36,domestic,国内,29,日テレNEWS NNN,【速報】横浜市の人気公園「海の公園」公衆トイレに侵入し放火か、29歳の男を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/e7b030d2207e56d8857b2216f7390aae0aa1c77a,7/30(木) 10:00
2026-07-30,10:36,domestic,国内,30,共同通信,天皇ご一家、静養取りやめ　甚大な被害に心痛める,https://news.yahoo.co.jp/articles/700460e51960251b04ef0f6721c0d0319d851d19,7/29(水) 21:10
2026-07-30,10:36,domestic,国内,31,日本農業新聞,ゆがんだ水路…農地に爪痕　熊本地震　地割れ、落果など影響広く,https://news.yahoo.co.jp/articles/a9a159f1877246bb9b8125221a6724f4eb738be0,7/30(木) 7:20
2026-07-30,10:36,domestic,国内,32,時事通信,米伊など熊本地震でお見舞い　台湾総統は支援表明,https://news.yahoo.co.jp/articles/a48567ef163179dca62038121a244fd02dab22d0,7/29(水) 18:08
2026-07-30,10:36,domestic,国内,33,テレビ朝日系（ANN）,【速報】熊本地震で17人死亡　6人心肺停止　県が発表,https://news.yahoo.co.jp/articles/3d9362fe017bce99322f293fc7a48d4e798153d6,7/30(木) 9:56
2026-07-30,10:36,domestic,国内,34,テレビ朝日系（ANN）,【速報】熊本地震で17人死亡　6人心肺停止　県が発表,https://news.yahoo.co.jp/articles/241e332151f014d8f59343b07e0e02a120e1a39a,7/30(木) 9:51
2026-07-30,10:36,domestic,国内,35,ABEMA TIMES,5人死亡の「イオンモール熊本」 安否不明者の捜索続く,https://news.yahoo.co.jp/articles/f6c125394374aaf888cbc394cf8762c8b16b934f,7/30(木) 9:09
2026-07-30,10:36,domestic,国内,36,毎日新聞,つぶれた1階から「ここー」　消防つながらず…4時間で弟救出,https://news.yahoo.co.jp/articles/a4c51a4247796bc5a73343cea731e47d3cd6e7a2,7/29(水) 18:59
2026-07-30,10:36,domestic,国内,37,J-CASTニュース,イオンモール熊本、爆発前に約3000人の客の避難誘導完了「30分でほぼ」　SNS称賛「優秀すぎる」「日頃の教育の賜物」,https://news.yahoo.co.jp/articles/b0ff06058bfcd8a69cd81bc86a73eb90592daca6,7/29(水) 18:17
2026-07-30,10:36,domestic,国内,38,毎日新聞,日奈久断層帯、30キロ以上ずれ動いたか　八代海側はさらにリスクも,https://news.yahoo.co.jp/articles/6fc06c72cb75f55cc298815c5e540d3ad34d38a8,7/29(水) 19:03
2026-07-30,10:36,domestic,国内,39,ABEMA TIMES,「マッハ超える衝撃波」専門家も驚く“爆轟”の瞬間、爆風で破壊されたフロア内部の様子も「非常に奇異な現象」なぜ発生？夏ならではの“特有の事情”が原因か,https://news.yahoo.co.jp/articles/62d2882d693f013b4cd3e685a99c468b8f427f44,7/30(木) 7:00
