scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,16:52,TTL,総合,1,Full-Count,大谷翔平が“歴代1位”陥落　1143億円契約からわずか3年…レジェンドに敗北,https://news.yahoo.co.jp/articles/49579fca7f17364d8841072eecf73ff93262a498,7/30(木) 13:12
2026-07-30,16:52,TTL,総合,2,中央日報日本語版,日本地震後の「スーパーで盗み放題」投稿に、三豊百貨店崩壊事故の「悪魔の笑み」思い出すという韓国ネットユーザー,https://news.yahoo.co.jp/articles/2e01236f67687c3d11bc6e8bf91d57e8505d0c25,7/30(木) 10:35
2026-07-30,16:52,TTL,総合,3,スポニチアネックス,キンコン西野、熊本に支援物資を検討も…「これって折り鶴と何が違うの？」の声に返答,https://news.yahoo.co.jp/articles/aac458b08c515ddfd21f652cc9863878a1ab1cc6,7/30(木) 15:29
2026-07-30,16:52,TTL,総合,4,J-CASTニュース,元文科事務次官・前川喜平氏「熊本の体育館にクーラーをつけろ！」訴えにSNSあきれ「ブーメランでは」,https://news.yahoo.co.jp/articles/532036143a88532755d0d95be1153decb07947ae,7/30(木) 14:49
2026-07-30,16:52,TTL,総合,5,ねとらぼ,高級食パン店で「5枚切りで」と注文→渡されたのは……　「ごめん笑っちゃった」まさかの光景に「確かに5枚だけど……」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/6dd39fd4a774d301212a9839b3fae7639a31e2af,7/30(木) 11:30
2026-07-30,16:52,TTL,総合,6,ファイナンシャルフィールド,子どもが「町内の夏祭り」を楽しみにしてたのに、当日「アパートの住民は会費を払ってないからダメ」と言われショック！ 正直“子どもを区別するなんて”と思いますが、仕方ないことでしょうか？,https://news.yahoo.co.jp/articles/561443f86d86f9da573228f27ce49b107745ebd5,7/30(木) 13:50
2026-07-30,16:52,TTL,総合,7,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-07-30,16:52,TTL,総合,8,中日スポーツ,「エンタメじゃないのよ？」熊本地震の相次ぐ”SNS考察”に批判殺到「すげぇ気分悪い」「ほんと嫌になる」憤りの声,https://news.yahoo.co.jp/articles/25e4a8b630afa48da0bbb9dd7050bd6ee1a4061f,7/30(木) 12:14
2026-07-30,16:52,TTL,総合,9,TBS NEWS DIG Powered by JNN,【冒頭全文】イオン吉田昭夫社長「死亡した方が、なぜ1時間館内にいたか我々としては認識しておりません」会見で避難状況を説明,https://news.yahoo.co.jp/articles/d9237bf9ab0cd53410a4a873237710c43a8e5d0f,7/29(水) 19:01
2026-07-30,16:52,TTL,総合,10,ENCOUNT,被災の熊本城が夜通し…熊本市長の報告に「泣きそう」「素晴らしい」「復興のシンボルに」相次ぐ称賛の声,https://news.yahoo.co.jp/articles/d2e5ff60045b2bf0cf71aa9967aa20f41a357150,7/30(木) 12:15
2026-07-30,16:52,TTL,総合,11,東スポWEB,【ＭＬＢ】インタビュー中に抑え投手がブチキレ　グラブを投げつける〝態度急変動画〟が拡散,https://news.yahoo.co.jp/articles/6504a031dc16d50b2fee80960a894f2e74636f45,7/30(木) 13:40
2026-07-30,16:52,TTL,総合,12,デイリースポーツ,広島・矢野雅哉、前川誠太両内野手に広島県警本部が家宅捜索　前川は登録抹消　球団発表「心よりお詫び申し上げます」と謝罪,https://news.yahoo.co.jp/articles/9769cfed7f9e5bda2a1c7f82910d81ad77885aff,7/30(木) 16:05
2026-07-30,16:52,TTL,総合,13,RCC中国放送,【速報】広島県警が広島カープの矢野雅哉選手と前川誠太選手に対して家宅捜索　球団が発表　前川選手の登録を抹消,https://news.yahoo.co.jp/articles/ac8afe7935dcd6526b72bf0c6cfcd9bfe10f91b7,7/30(木) 16:06
2026-07-30,16:52,TTL,総合,14,ねとらぼ,岩場で拾った丸い石→ハンマーで割ってみると……「うわぁ！」　衝撃の中身が470万再生「これはまじで素晴らしすぎる」「色がやばすぎる」【海外】,https://news.yahoo.co.jp/articles/d7b359257812079c00fa83d98425159c6d716dc5,7/30(木) 11:55
2026-07-30,16:52,TTL,総合,15,めざましmedia,【独自インタビュー】山崎怜奈 第1子妊娠を報告 出産に向けて「何が起きてもいい経験だったと思えるように」ラジオで発表した理由や今後のライフプランについても語る,https://news.yahoo.co.jp/articles/bd75adc3bde52731a4af8522ddfb775b73e21856,7/30(木) 14:48
2026-07-30,16:52,TTL,総合,16,Full-Count,広島・矢野雅哉と前川誠太の居宅等を広島県警本部が捜索　球団発表…2月には羽月被告と契約解除,https://news.yahoo.co.jp/articles/74824a89e5a00f35ccf2efb79312783cd5686152,7/30(木) 16:04
2026-07-30,16:52,TTL,総合,17,日テレNEWS NNN,【広島】前川誠太の登録を抹消　前回昇格後4試合に出場,https://news.yahoo.co.jp/articles/744d1ed30f62072ea6b889825b7c9b3a16901584,7/30(木) 15:25
2026-07-30,16:52,TTL,総合,18,スポーツ報知,「ティモンディ」高岸宏行、女優・沢井美優との離婚発表…結婚３年９か月でピリオド　第１子が２４年に誕生も「共に愛情を注いでいきます」,https://news.yahoo.co.jp/articles/fc0af299cf5bbb729437108fe9b577a44d25fa23,7/30(木) 12:02
2026-07-30,16:52,TTL,総合,19,RBC琉球放送,【台風情報・更新】台風13号 沖縄接近は8月最初の週末か　現在「910hPa」猛烈な勢力　気象庁（30日午後3時現在）,https://news.yahoo.co.jp/articles/09d0da7ab4827f74b9874dadd406cb43f98fbec4,7/30(木) 14:33
2026-07-30,16:52,TTL,総合,20,スポニチアネックス,89歳の加山雄三＆松本めぐみさん夫妻の近影に反響　世界的シェフが公開「お二人ともお若い」,https://news.yahoo.co.jp/articles/14c44ced78b02ce21e0ade603eb77d882aafcade,7/30(木) 16:01
2026-07-30,16:52,TTL,総合,21,読売新聞オンライン,イオンモールで働く妻から「そっちは大丈夫？」…その後途絶えた音信、捜索見守る男性「覚悟しておいた方が」と声絞り出す,https://news.yahoo.co.jp/articles/c3189aa55917cb034e02182c7651c095fad27b9b,7/30(木) 0:21
2026-07-30,16:52,TTL,総合,22,サンケイスポーツ,村上宗隆「何とも思わない。比べるものじゃない」メジャー1年目の〝大谷超え〟23号も淡々　ホワイトソックスはサヨナラ勝利,https://news.yahoo.co.jp/articles/6bd9259d9b5c7fd738aaa4c1b1ceba2bd22c6b9e,7/30(木) 13:32
2026-07-30,16:52,TTL,総合,23,オリコン,はんにゃ川島章良の高級鮨店、予約困難の人気ぶり　元妻・菜月さんと子どもが訪問「今のところ11月まで予約埋まってるそう」,https://news.yahoo.co.jp/articles/68adbe35c67c34bc7a85338d759c15301012a511,7/30(木) 11:50
2026-07-30,16:52,TTL,総合,24,スポーツ報知,熊本でスナック経営の井手らっきょ「しばらく営業出来ません」店内の惨状にショック…心配の声相次ぐ,https://news.yahoo.co.jp/articles/9f283fabdf3f26d3be68caa7072dce2ec259f253,7/30(木) 14:48
2026-07-30,16:52,TTL,総合,25,Full-Count,引退から5年も…元MLB右腕は「やっぱすごいな」　豪速球に球場騒然「140キロ超えそう」,https://news.yahoo.co.jp/articles/3e5e6e60e6f1f7b7da7cc6c840fd6617f394ccd1,7/30(木) 15:35
