scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,20:39,entertainment,エンタメ,1,ABEMA TIMES,元乃木坂46・山崎怜奈（29）、第1子の妊娠を発表 「相手誰？」「マジか!!!」「結婚してたっけ」など驚きの声,https://news.yahoo.co.jp/articles/903a4d29d2f9c941ae38a2f5ec06fdfa6dac3d96,7/30(木) 16:57
2026-07-30,20:39,entertainment,エンタメ,2,スポニチアネックス,89歳の加山雄三＆松本めぐみさん夫妻の近影に反響　世界的シェフが公開「お二人ともお若い」,https://news.yahoo.co.jp/articles/14c44ced78b02ce21e0ade603eb77d882aafcade,7/30(木) 16:01
2026-07-30,20:39,entertainment,エンタメ,3,スポニチアネックス,熊本市在住のスザンヌ「温泉無料開放いたします」被災者、ボランティア対象に経営旅館の温泉と大広間を開放,https://news.yahoo.co.jp/articles/312c6a33d308a258eb7bb145a076411d5f2da17c,7/30(木) 17:04
2026-07-30,20:39,entertainment,エンタメ,4,スポーツ報知,「ティモンディ」高岸宏行、女優・沢井美優との離婚発表…結婚３年９か月でピリオド　第１子が２４年に誕生も「共に愛情を注いでいきます」,https://news.yahoo.co.jp/articles/fc0af299cf5bbb729437108fe9b577a44d25fa23,7/30(木) 12:02
2026-07-30,20:39,entertainment,エンタメ,5,スポニチアネックス,キンコン西野、熊本に支援物資を検討も…「これって折り鶴と何が違うの？」の声に返答,https://news.yahoo.co.jp/articles/aac458b08c515ddfd21f652cc9863878a1ab1cc6,7/30(木) 15:29
2026-07-30,20:39,entertainment,エンタメ,6,めざましmedia,【独自インタビュー】山崎怜奈 第1子妊娠を報告 出産に向けて「何が起きてもいい経験だったと思えるように」ラジオで発表した理由や今後のライフプランについても語る,https://news.yahoo.co.jp/articles/bd75adc3bde52731a4af8522ddfb775b73e21856,7/30(木) 14:48
2026-07-30,20:39,entertainment,エンタメ,7,マグミクス,『スラムダンク』作者、最新作の”お知らせ”にファン歓喜　約3か月ぶりの続報に「待ってた」「目に焼き付ける」,https://news.yahoo.co.jp/articles/a479e132c3c352e68565305c62d695e9d2ae30ff,7/30(木) 12:55
2026-07-30,20:39,entertainment,エンタメ,8,スポニチアネックス,田中真紀子氏　長男は難関試験に合格　政界には進まず「人の影響で職業を奪われるのは嫌って」,https://news.yahoo.co.jp/articles/bc3ff79034d1aa35fcc146dd64241f6a940b65f3,7/30(木) 19:26
2026-07-30,20:39,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【 魔裟斗 】　「ドラゴンボールの孫悟空とその息子みたい」7歳長男とプールサイドで夏満喫　圧巻の親子ショットを公開「気分はターザン!」,https://news.yahoo.co.jp/articles/e949910bed2e13b33c1c2419bd7817a484e7e582,7/30(木) 16:45
2026-07-30,20:39,entertainment,エンタメ,10,デイリースポーツ,ブラマヨ小杉「１２０キロ→８８キロ」減量告白にスタジオ「え～っ？！」　糖質制限ダイエット→リバウンドで見事「おかえり！」とさんまｗｗ,https://news.yahoo.co.jp/articles/1eb319ab7ddbd5b4c9636caf00ada7136b3b0e7a,7/30(木) 18:01
