scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,15:57,it-science,IT・科学,1,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-07-30,15:57,it-science,IT・科学,2,ITmedia NEWS,【画像あり】イオンモール熊本内部の撮影、国産ドローンが活躍　日本企業2社が自衛隊などと協力,https://news.yahoo.co.jp/articles/be772e0acbb2cd0bb9809d8432615c3205bb853a,7/30(木) 14:52
2026-07-30,15:57,it-science,IT・科学,3,withnews by 朝日新聞,3時45分に起きて25km走る〝元ゴールドマンサックス〟40代超えアスリートが忠告する体の「消耗品」,https://news.yahoo.co.jp/articles/c51b719c81333e761ee5855c266c4429e2d3d394,7/30(木) 7:00
2026-07-30,15:57,it-science,IT・科学,4,ハフポスト日本版,明治・大正・昭和・平成…4世代のトンネルが並ぶ！北海道の“珍風景”に「道路技術の進化が見える」の声,https://news.yahoo.co.jp/articles/b7400f42dd7f2079c6732bda7425a7cd0defd89b,7/30(木) 12:53
2026-07-30,15:57,it-science,IT・科学,5,ハフポスト日本版,危険なハチ、あるアイデアで「飛んで来なくなった」⇨「天才！」「これは試す価値あり」,https://news.yahoo.co.jp/articles/2a497212fc6e922a7a0583e5481d2ed32c6a059c,7/30(木) 6:20
2026-07-30,15:57,it-science,IT・科学,6,ハフポスト日本版,ダイソーで見つけた220円の砂時計。まるで生きているかのように砂が動く「薄気味悪さ」が話題,https://news.yahoo.co.jp/articles/5f8828c9638663338f9a602ffae60488c2e04551,7/30(木) 13:48
2026-07-30,15:57,it-science,IT・科学,7,ITmedia NEWS,“ダサい”不評の「ドコモの銀行」、従来のアプリアイコン選択可能に　「ご意見・ご要望も踏まえ」,https://news.yahoo.co.jp/articles/2f6326e5b3f2c283c9172a5255689cd434b94a18,7/30(木) 14:46
2026-07-30,15:57,it-science,IT・科学,8,朝日新聞,日本製紙工場の煙突倒壊、なぜ起きた　専門家が指摘する揺れの特性,https://news.yahoo.co.jp/articles/689a8869c53e932ad9db9d5c8af2daf4c8dac0d4,7/30(木) 9:35
2026-07-30,15:57,it-science,IT・科学,9,メディカルドック,「胆道がん」を疑う症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/8e3df0c66a933e942e556647052627d1c76e805d,7/30(木) 11:02
2026-07-30,15:57,it-science,IT・科学,10,CNN.co.jp,「脱走」したAIのサイバー攻撃、予想以上に大きな被害　大強盗さながらの周到な計画,https://news.yahoo.co.jp/articles/6e48960332a312dc58e4c944183e6f5d96d4f958,7/30(木) 13:04
2026-07-30,15:57,it-science,IT・科学,11,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-30,15:57,it-science,IT・科学,12,Impress Watch,熊本地震、モバイル各社がデータ通信無償化などの支援,https://news.yahoo.co.jp/articles/eee345767936b5c65cf7918dd294cfd0e9308ce1,7/30(木) 13:30
2026-07-30,15:57,it-science,IT・科学,13,ITmedia NEWS,TSMC、熊本工場の製造装置「調整に時間」　建屋の安全は確認　第2工場は29日に工事再開,https://news.yahoo.co.jp/articles/3f622257be5495afd83cd029c1848fbaa754e5d0,7/30(木) 15:24
2026-07-30,15:57,it-science,IT・科学,14,ハフポスト日本版,「パスタの“最後の1本”が取りやすい皿」に感動の声が殺到⇨「歴史変えたな」「神商品すぎる」,https://news.yahoo.co.jp/articles/af49a169e60a357b66c7960e3fb822d8db79eb30,7/30(木) 11:52
2026-07-30,15:57,it-science,IT・科学,15,EE Times Japan,トランスと平滑コイルを「一体化」 電源サイズを3分の2に,https://news.yahoo.co.jp/articles/a42c99d78884cdbf885d19ed3a106afb3a0a958e,7/30(木) 14:30
2026-07-30,15:57,it-science,IT・科学,16,こどもとIT,教員の72.3％が「プロンプトの設計が上手な生徒ほど学びが深まる」と回答、アルサーガパートナーズ調査,https://news.yahoo.co.jp/articles/cca8063e8b719c45ccfa62c7cb1bcb8736538abf,7/30(木) 15:00
2026-07-30,15:57,it-science,IT・科学,17,アスキー,【実質200万円切り】BYDの本気がエグい！ 日本専用軽EV「ラッコ」は国産軽自動車の脅威になるか？,https://news.yahoo.co.jp/articles/c8be6b34267ba6f030b95010a5d4ad681b043bac,7/30(木) 8:00
2026-07-30,15:57,it-science,IT・科学,18,アスキー,台風13号、予想進路に懸念広がる「熊本だけは行かないで」,https://news.yahoo.co.jp/articles/e86d6e14263d10e55b60e800059c258de120034b,7/30(木) 15:50
2026-07-30,15:57,it-science,IT・科学,19,オタク総研,住信SBI銀→「ドコモの銀行」刷新に戸惑いの声、運営が“元のロゴに戻せる”設定設ける　急変の緩和狙いか,https://news.yahoo.co.jp/articles/6f36cce81973395db328bf39d3a4ce8407fd3fb6,7/30(木) 7:12
2026-07-30,15:57,it-science,IT・科学,20,Impress Watch,OpenAI、研究者10万人にChatGPTを無償提供　日本も対象,https://news.yahoo.co.jp/articles/85c48eef0dff8cf5c0c6f8c0c2417e7d9e0264ad,7/30(木) 12:56
2026-07-30,15:57,it-science,IT・科学,21,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-30,15:57,it-science,IT・科学,22,Impress Watch,JR東日本のQR乗車「えきねっとQチケ」 11月に全エリアに拡大,https://news.yahoo.co.jp/articles/e24d9e9715f0a414379f69b16ea8ecac4e092b45,7/30(木) 15:07
2026-07-30,15:57,it-science,IT・科学,23,ITmedia NEWS,ドコモ、ahamoを30→40GBに増量　8月1日から　料金据え置きの新キャンペーン,https://news.yahoo.co.jp/articles/18069d3fec7c41bfa5327fadd98e9876ee6a20da,7/30(木) 12:24
2026-07-30,15:57,it-science,IT・科学,24,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-30,15:57,it-science,IT・科学,25,INTERNET Watch,熊本地震で発動中、無料で使えるWi-Fi「00000JAPAN」利用時に注意すべき3つのポイント,https://news.yahoo.co.jp/articles/d42fb469cfecaac078928ce0e721048c3e6352e0,7/30(木) 14:54
2026-07-30,15:57,it-science,IT・科学,26,ITmedia NEWS,陸自が「イオンモール熊本」内部をドローン撮影　防衛省が映像公開,https://news.yahoo.co.jp/articles/7b7dc73f81100279cc3188cf3bea2002ec3d3376,7/29(水) 18:13
2026-07-30,15:57,it-science,IT・科学,27,アスキー,ワークマン、商業施設への出店加速　リカバリーウェアが追い風,https://news.yahoo.co.jp/articles/8a1545d7d827ab0695795ddf7e1b3a7d29b175e2,7/30(木) 15:00
2026-07-30,15:57,it-science,IT・科学,28,オタク総研,ニコニコ、有料会員が8月から再値上げ　月額790円→990円に　物価上昇・コスト増大で「運営努力では困難」,https://news.yahoo.co.jp/articles/93b032804c2df009beac5a57608fbd8a1328fdc7,7/30(木) 11:40
2026-07-30,15:57,it-science,IT・科学,29,ケータイ Watch,熊本地震、ソフトバンクが全域で復旧,https://news.yahoo.co.jp/articles/304cf61a91fcb30f5b36b3c3e0c1de19996b7c9c,7/30(木) 15:21
