scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,22:36,TTL,総合,1,J-CASTニュース,「想定外でいいのか」「戻っていいとアナウンスは？」　イオン社長会見でのしつこい記者質問に疑問も続々,https://news.yahoo.co.jp/articles/bc0082523ac9416b634873654ddee684dfecb1ca,7/30(木) 18:52
2026-07-30,22:36,TTL,総合,2,ABEMA TIMES,元乃木坂46・山崎怜奈（29）、第1子の妊娠を発表 「相手誰？」「マジか!!!」「結婚してたっけ」など驚きの声,https://news.yahoo.co.jp/articles/903a4d29d2f9c941ae38a2f5ec06fdfa6dac3d96,7/30(木) 16:57
2026-07-30,22:36,TTL,総合,3,朝日新聞,オンワード、イオンモール熊本で従業員1人が死亡と発表　2店出店,https://news.yahoo.co.jp/articles/ee1f93ffb3a345579b517be9f9aa25dbd1ea53f3,7/30(木) 21:10
2026-07-30,22:36,TTL,総合,4,スポニチアネックス,田中真紀子氏　長男は難関試験に合格　政界には進まず「人の影響で職業を奪われるのは嫌って」,https://news.yahoo.co.jp/articles/bc3ff79034d1aa35fcc146dd64241f6a940b65f3,7/30(木) 19:26
2026-07-30,22:36,TTL,総合,5,毎日新聞,「覚悟はしている」イオンモールで不明の妻待つ夫　迫る72時間,https://news.yahoo.co.jp/articles/30ad17bb29c0e2440331753119486d3e55ddb09b,7/30(木) 18:19
2026-07-30,22:36,TTL,総合,6,朝日新聞,イオン、新たに4人の死亡を確認　専門店の従業員、計7人が犠牲に,https://news.yahoo.co.jp/articles/52b28a6b8361e26c0181a4a15230b81d39fa2f68,7/30(木) 18:32
2026-07-30,22:36,TTL,総合,7,RKK熊本放送,死者7人 DMAT医師が明かす救助現場“イオンモール熊本 爆発の現場” 「2階の床がスタッフルームに崩落」,https://news.yahoo.co.jp/articles/dec0e5b670c8ddbfb4a8750fb6c3a9eaea98f864,7/30(木) 20:02
2026-07-30,22:36,TTL,総合,8,TBS NEWS DIG Powered by JNN,イオンモール爆発 12人救助 死者7人に、元東京消防庁・田中氏「LPガスは濃度が低すぎても濃すぎても爆発しない」【熊本で震度7】,https://news.yahoo.co.jp/articles/aad4a2bb00be27b261c21b5c6f7e0ac6732decd7,7/30(木) 20:07
2026-07-30,22:36,TTL,総合,9,スポーツ報知,【広島】松田元オーナーが涙ぐみながら謝罪「ショックが大きい。予想しない選手が…」広島県警が矢野雅哉＆前川誠太の居宅等を捜索…前川は前日２９日まで全体練習に参加,https://news.yahoo.co.jp/articles/8ba367391d366eb13799309d9c5a2115a8c10e4d,7/30(木) 17:44
2026-07-30,22:36,TTL,総合,10,中日スポーツ,「最悪の流れ」「何をしてるねん」広島・矢野雅哉と前川誠太の家宅捜索にファンの嘆く声続出　関連ワードも続々トレンド入り,https://news.yahoo.co.jp/articles/df6ceaf97b09d952b9b6a980629ee0531739f039,7/30(木) 17:28
2026-07-30,22:36,TTL,総合,11,RKB毎日放送,亡くなった一家4人の死亡原因が判明　両親と小学生の長女が焼死　小学生の次女は急性一酸化炭素中毒　27日発生の住宅火災,https://news.yahoo.co.jp/articles/d1cd39e38aed7fbb094e37b290dc094a79f86047,7/30(木) 16:30
2026-07-30,22:36,TTL,総合,12,日刊スポーツ,【バレー】メダル王手の男子日本　準決勝は世界ランク６位の米国に決定　日本は４位　8月１日,https://news.yahoo.co.jp/articles/36a8183981dcefacc6e5e4a09e5ced4daf42922c,7/30(木) 19:01
2026-07-30,22:36,TTL,総合,13,Full-Count,大谷翔平が“歴代1位”陥落　1143億円契約からわずか3年…レジェンドに敗北,https://news.yahoo.co.jp/articles/49579fca7f17364d8841072eecf73ff93262a498,7/30(木) 13:12
2026-07-30,22:36,TTL,総合,14,ELLE,トム・クルーズ、愛娘スリと断絶。「スリ・ノエル」に改姓済みか,https://news.yahoo.co.jp/articles/cc642c225e40e257dcdab62229ffa6de051f229f,7/30(木) 19:20
2026-07-30,22:36,TTL,総合,15,スポニチアネックス,ガーシー氏、島田紳助さんが「絶対に勝たれへん」と認めた天才芸人とは？「いまだに言うてはる」,https://news.yahoo.co.jp/articles/62707f4c295885a71b5f8ab38e76cd223fd50992,7/30(木) 20:16
2026-07-30,22:36,TTL,総合,16,CoCoKARAnext,「欲しい球団は多いだろう」今オフFAの目玉となるか　圧巻の.324　佐藤輝明に次ぐ“2位”の広島28歳捕手に各球団ファンから熱視線「複数ポジションできるのはデカイ」,https://news.yahoo.co.jp/articles/2a5b8930d0f627a9134f944400a5371d0d843668,7/30(木) 16:30
2026-07-30,22:36,TTL,総合,17,イーファイト,角田夏実、なんとビーチでも筋トレで筋肉美！｢腹筋やばい｣｢上腕二頭筋が…｣,https://news.yahoo.co.jp/articles/84a0dfabf77385d6a89bd9a60ba7a32fbf82bbc2,7/30(木) 20:33
2026-07-30,22:36,TTL,総合,18,共同通信,イオンモールで死亡の7人はいずれも従業員,https://news.yahoo.co.jp/articles/93bf8f475a0129364759146fc13afadcaf547b92,7/30(木) 21:30
2026-07-30,22:36,TTL,総合,19,スポニチアネックス,鬼越トマホーク・良ちゃん、中川パラダイスは「吉本は本所属から業務提携になっちゃった」,https://news.yahoo.co.jp/articles/860e5c47f4779ef57aeb8047331808b1c5cee0a0,7/30(木) 20:45
2026-07-30,22:36,TTL,総合,20,ゲキサカ,ブラジル代表・アンチェロッティ監督が語るW杯総括&今後の方針…30歳以上の世代交代を明言,https://news.yahoo.co.jp/articles/2a5ee765c1a830537d42137e6e2dad58b1f1ab9c,7/30(木) 17:56
2026-07-30,22:36,TTL,総合,21,TNCテレビ西日本,揺れる福岡県議会　自民県議団の会長が政治資金“ビアパーティー”　直前に熊本地震発生　会長「やってよかった」　若手議員「もうかばいようがない」,https://news.yahoo.co.jp/articles/b1f52f1daa872703dd0b3adce16c0a3db4b25456,7/30(木) 20:59
2026-07-30,22:36,TTL,総合,22,テレビ朝日系（ANN）,【速報】イオンモール熊本　全従業員の安否確認完了と発表,https://news.yahoo.co.jp/articles/80a309f7d19a103f4f7bdb822005f5b602f3c677,7/30(木) 17:53
2026-07-30,22:36,TTL,総合,23,デイリースポーツ,ブラマヨ小杉「１２０キロ→８８キロ」減量告白にスタジオ「え～っ？！」　糖質制限ダイエット→リバウンドで見事「おかえり！」とさんまｗｗ,https://news.yahoo.co.jp/articles/1eb319ab7ddbd5b4c9636caf00ada7136b3b0e7a,7/30(木) 18:01
2026-07-30,22:36,TTL,総合,24,スポニチアネックス,89歳の加山雄三＆松本めぐみさん夫妻の近影に反響　世界的シェフが公開「お二人ともお若い」,https://news.yahoo.co.jp/articles/14c44ced78b02ce21e0ade603eb77d882aafcade,7/30(木) 16:01
2026-07-30,22:36,TTL,総合,25,熊本日日新聞,＜2026年熊本地震＞熊本県、死者5人の年代と性別を公表,https://news.yahoo.co.jp/articles/4e6ea8ec6938700f70d3cc30139ee80488ad11fe,7/30(木) 21:09
2026-07-30,22:36,TTL,総合,26,スポーツ報知,「ティモンディ」高岸宏行、女優・沢井美優との離婚発表…結婚３年９か月でピリオド　第１子が２４年に誕生も「共に愛情を注いでいきます」,https://news.yahoo.co.jp/articles/fc0af299cf5bbb729437108fe9b577a44d25fa23,7/30(木) 12:02
2026-07-30,22:36,TTL,総合,27,Full-Count,引退から5年も…元MLB右腕は「やっぱすごいな」　豪速球に球場騒然「140キロ超えそう」,https://news.yahoo.co.jp/articles/3e5e6e60e6f1f7b7da7cc6c840fd6617f394ccd1,7/30(木) 15:35
2026-07-30,22:36,TTL,総合,28,ABEMA TIMES,イオン発表 「従業員7人死亡 全員の安否確認完了」,https://news.yahoo.co.jp/articles/3ff1870e07f11069bfa4b0a3726a5b414f8b4aae,7/30(木) 18:39
2026-07-30,22:36,TTL,総合,29,ねとらぼ,38歳男性の休日は「1人コメダ珈琲店です」→テーブルを見ると……　5100円の“圧巻の光景”が180万表示「店員さんもびっくり」「大優勝すぎ」,https://news.yahoo.co.jp/articles/8727b8980f34e214769415ae3eda05b757d4508b,7/30(木) 21:00
2026-07-30,22:36,TTL,総合,30,スポニチアネックス,松のや、批判受け「ママ応援企画」から「夏休み企画」へ変更「どなたでもご利用できます」,https://news.yahoo.co.jp/articles/a0a1f864dc44f7a8eaccde0db095e2972b574c5f,7/30(木) 18:21
