scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,17:58,life,ライフ,1,ほ・とせなNEWS,夜9時、道端に落ちていた物体に違和感。→自宅へ持ち帰ると…直後『驚愕の光景』に152万表示「人生で初めて見た」「すごい！！」,https://news.yahoo.co.jp/articles/0d6d774bd2bc6fe253decd708d74901d342d57f1,7/30(木) 15:35
2026-07-30,17:58,life,ライフ,2,ねとらぼ,高級食パン店で「5枚切りで」と注文→渡されたのは……　「ごめん笑っちゃった」まさかの光景に「確かに5枚だけど……」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/6dd39fd4a774d301212a9839b3fae7639a31e2af,7/30(木) 11:30
2026-07-30,17:58,life,ライフ,3,ファイナンシャルフィールド,子どもが「町内の夏祭り」を楽しみにしてたのに、当日「アパートの住民は会費を払ってないからダメ」と言われショック！ 正直“子どもを区別するなんて”と思いますが、仕方ないことでしょうか？,https://news.yahoo.co.jp/articles/561443f86d86f9da573228f27ce49b107745ebd5,7/30(木) 13:50
2026-07-30,17:58,life,ライフ,4,ねとらぼ,岩場で拾った丸い石→ハンマーで割ってみると……「うわぁ！」　衝撃の中身が470万再生「これはまじで素晴らしすぎる」「色がやばすぎる」【海外】,https://news.yahoo.co.jp/articles/d7b359257812079c00fa83d98425159c6d716dc5,7/30(木) 11:55
2026-07-30,17:58,life,ライフ,5,ファイナンシャルフィールド,庭仕事中に「熱中症で救急車」を呼んだ父…“救急車はタダ”のはずが「7700円の請求」が届きビックリ！ 最近は「軽症・入院なし」だと選定療養費が発生する!? 請求される・されないケースとは,https://news.yahoo.co.jp/articles/ecdf770645d6fa0d673c294f10081b1248dedb02,7/30(木) 14:10
2026-07-30,17:58,life,ライフ,6,ねとらぼ,「あまりにも可愛すぎて全部買い」　カルディの“猫ミニトートバッグ”が大人気　「ハンカチとか小物を入れるのに良い」「表と裏が別ネコで最高」,https://news.yahoo.co.jp/articles/de22fef69af4d5cc9ce7f69001aa7b8210599d2e,7/30(木) 14:40
2026-07-30,17:58,life,ライフ,7,ハフポスト日本版,ベランダのメダカ水槽に“とんでもない訪問者”！？⇨「堂々と浸かってるw」「涼を求めて来たね」,https://news.yahoo.co.jp/articles/18190df96b28f3696380e313a20031f9eb2dc717,7/30(木) 13:11
2026-07-30,17:58,life,ライフ,8,Hint-Pot,「日本で買ったわ！」　フランス人が猛暑対策で即購入　愛用していた意外な便利グッズとは,https://news.yahoo.co.jp/articles/89ac87938f383710689753f714fdae801a8830b1,7/30(木) 16:35
2026-07-30,17:58,life,ライフ,9,オリコン,スターバックス、「カプセルトイ」グッズの発売延期を発表「現在の状況を踏まえ」,https://news.yahoo.co.jp/articles/9241a1d3c5b4c463b5c04bfdc488d214528ad1c2,7/30(木) 12:23
2026-07-30,17:58,life,ライフ,10,ほ・とせなNEWS,16歳で父になった男性「子育ては何も分からなかった」→しかし19年後、現在の姿に「愛のカタチ」「素敵！」「感慨深くなりますよね」,https://news.yahoo.co.jp/articles/393efd6e23b02ed0266dc83e90fbb1ce01f6c3f6,7/30(木) 9:40
2026-07-30,17:58,life,ライフ,11,オリコン,【令和8年熊本地震】イオン、イオンモール熊本の爆発事故について7人死亡と発表　30日午後1時に「4名の方の死亡が確認された」,https://news.yahoo.co.jp/articles/b507f908ddde2f39f725fa78b8b9f88ed6ba35bc,7/30(木) 17:08
2026-07-30,17:58,life,ライフ,12,ねとらぼ,京都・祇園祭で“2000円”だった着物→帰って、タグを見たら……「ほんまに?????」　“驚きの光景”に「良い買い物されましたね～」,https://news.yahoo.co.jp/articles/2fdc842b2c863649ae596e660a5dceb90dd70c15,7/30(木) 7:00
2026-07-30,17:58,life,ライフ,13,ねとらぼ,「弁当箱を洗わなくてよくなった」「100均より安い」　無印良品の“フードパック”が大人気　「余分な水分を吸う」「ストック買いするほど必須」,https://news.yahoo.co.jp/articles/fa3e64ecf796902baba92223ecb9a97ae99bfa20,7/29(水) 23:20
2026-07-30,17:58,life,ライフ,14,ファイナンシャルフィールド,お盆に家族4人で帰省すると新幹線代だけで「12万円」…。妻は「親が帰ってきてほしいと言うなら半分出してもらってもいいのでは？」と言いますが、帰省費用を親が負担するケースは一般的なのでしょうか？,https://news.yahoo.co.jp/articles/4d53616a9dd7445b503860cb057d6bed5c62084d,7/30(木) 12:30
2026-07-30,17:58,life,ライフ,15,オリコン,『ONE PIECE』公式Xのアイコン、熊本県仕様に変更　原作者・尾田栄一郎の出身地　過去の震災で復興支援,https://news.yahoo.co.jp/articles/eef291b455f46a9c732f83ddd38dd201ebdf62cf,7/29(水) 20:26
2026-07-30,17:58,life,ライフ,16,ねとらぼ,草ボーボーの庭→“除草剤なし”で対策したら数日後……　驚きの光景に「お手軽で確実に効果」「初めて目にしました」,https://news.yahoo.co.jp/articles/5a4c69e0e58a24029d954f851e4d82e2c7e91f8d,7/30(木) 8:30
2026-07-30,17:58,life,ライフ,17,マイナビニュース,「朝食無料」のために20万円支払う...上級会員になった人ほどハマる“マリオット修行”の沼,https://news.yahoo.co.jp/articles/bcc60fd8e4ef6361d89a54033bed9a1ecce1ed52,7/30(木) 12:11
2026-07-30,17:58,life,ライフ,18,Hint-Pot,「アメリカではあまり見かけない」　アメリカ人が疑問に思った日本人の夏ファッション　「街を歩いているとすごく多い」と驚いたものとは,https://news.yahoo.co.jp/articles/9518bb2b6305ccbb14f2e11ba94a9135c87d8a03,7/30(木) 4:30
2026-07-30,17:58,life,ライフ,19,まいどなニュース,熊本地震から一夜明け「しばらく営業出来ません」　スナック営むタレントが被害報告　ボトルやグラスが割れて散乱　冷蔵庫&電子レンジが倒壊,https://news.yahoo.co.jp/articles/4385cc319127c26e86080863c945f62469303c6a,7/30(木) 17:15
2026-07-30,17:58,life,ライフ,20,ねとらぼ,「色違いで6足買いました」　ワークマンの“3900円厚底シューズ”が高評価　「立ち仕事でも疲れません」「通気性も抜群」の声,https://news.yahoo.co.jp/articles/45e16fb5b8c94f70c834ab0579e8efbcdd32376c,7/30(木) 16:00
2026-07-30,17:58,life,ライフ,21,ほ・とせなNEWS,1999年の“マクドナルドのクーポン”を発見。→「時の流れを感じるw」驚きの光景に「平成が懐かしい」「今からは考えられないw」,https://news.yahoo.co.jp/articles/a2090319304349f7d7749bb1fda45f1ed4e6a611,7/30(木) 17:15
2026-07-30,17:58,life,ライフ,22,ほ・とせなNEWS,家庭菜園の“ヤングコーン”を収穫。帰宅後、皮をむいたら…「ほえぇぇぇ！？」まさかの光景に79万表示「初めて見ました！！」,https://news.yahoo.co.jp/articles/2d6e4c6602f0ec44904eb8995a99d25cf12f4793,7/30(木) 13:45
2026-07-30,17:58,life,ライフ,23,まいどなニュース,「東京にたった1台」5万分の1の確率で出会えるロンドンタクシー　30年間あこがれ続けた車両を奇跡的に手に入れたドライバーの情熱,https://news.yahoo.co.jp/articles/2b5e2947c5f755924b533621dcc6757715b546e6,7/30(木) 16:40
2026-07-30,17:58,life,ライフ,24,朝日新聞Thinkキャンパス,YouTubeで勉強した息子が九州大工学部に合格　「塾に行かない」選択をした両親の受験との向き合い方  【体験談】,https://news.yahoo.co.jp/articles/e9fc6564830a7597d164ffad34880660719cecba,7/30(木) 17:02
2026-07-30,17:58,life,ライフ,25,オリコン,イオンモール熊本の猫カフェ「MOFF」から救出された猫25頭、広島店舗に到着　現在の様子を報告【令和8年熊本地震】,https://news.yahoo.co.jp/articles/185e8cb3477a963e8a4a2867f4549e63be436a70,7/30(木) 12:05
2026-07-30,17:58,life,ライフ,26,ねとらぼ,「夫からすごく好評でした」　70代のおばあちゃんが作るピーマンレシピが手軽でおいしそう,https://news.yahoo.co.jp/articles/ee6ee6ac847962f7166f67b10385bcfac0cb6909,7/30(木) 7:15
2026-07-30,17:58,life,ライフ,27,magacol,その「割り勘」って本当に平等？令和のカップルが直面してる目に見えない“不均衡”の正体｜CLASSY.,https://news.yahoo.co.jp/articles/8dacd401eda62aa520ff09f8cfd8c65920530586,7/30(木) 17:00
2026-07-30,17:58,life,ライフ,28,ねとらぼ,妻が“包丁もコンロも使わず”夕食のカレーを作ったら……「膝から崩れ落ちました」　まさかの光景に「旦那羨ましいな!!」,https://news.yahoo.co.jp/articles/fbd04d2b098e1e434a6de17095ebb466ffe3835a,7/30(木) 12:15
2026-07-30,17:58,life,ライフ,29,まいどなニュース,境内にいた猫さん、「茅の輪」をくぐると思いきやまさかの「爪研ぎ」　注意すると「え！？　そうなん？」というお顔に,https://news.yahoo.co.jp/articles/c97df886c4b6fe692b4e04aabb667788fbcf3e64,7/30(木) 16:25
2026-07-30,17:58,life,ライフ,30,ハフポスト日本版,爆発のイオンモール熊本で「救助犬」による捜索活動を開始。クレイ・アテナ・モミジ、自衛隊が投稿【熊本地震】,https://news.yahoo.co.jp/articles/9a7069505520e28b43f3d7941320e8c243351188,7/30(木) 11:49
2026-07-30,17:58,life,ライフ,31,ほ・とせなNEWS,スーパーの「豆苗」を土に植えてみたら……→2ヶ月後の“まさかの光景”に「こんな事になるんですか！！」「初めて知った」,https://news.yahoo.co.jp/articles/418ed3c5da3ecc2394cacfa443258600cceb5b13,7/30(木) 16:00
2026-07-30,17:58,life,ライフ,32,LIMO,小5男子が描いた「打ち水の絵」　変な状況と「とんでもない画力」に称賛の声,https://news.yahoo.co.jp/articles/378a2e042cf8b5449f6e33e2b6202e92c3842fe3,7/30(木) 17:15
2026-07-30,17:58,life,ライフ,33,ねとらぼ,「100点のパンツ」「2着購入」　ワークマンの“2300円パンツ”が大好評　「色、形、履きやすさ、機能性、すべて満点」「オフィスカジュアルに最高です」,https://news.yahoo.co.jp/articles/ee604b326ca2c4bbe6d7e3ea2c56b6cc65dc7b16,7/30(木) 14:20
2026-07-30,17:58,life,ライフ,34,ねとらぼ,「氷が全然とけない」　ニトリの“保冷・保温ボトル”が大好評　「今まで使用した水筒の中で一番」「スリムで使いやすい」「長時間保冷できます」,https://news.yahoo.co.jp/articles/82dce798d63d16e5ad0a28f0d4eb6bb459398431,7/29(水) 15:30
2026-07-30,17:58,life,ライフ,35,ファイナンシャルフィールド,夫が「1時間の外出ならエアコンは付けっぱなしでいい」と言います。少しでも“節約になる”なら「消したい」ですが、再び“部屋を冷やす電気代”を考えると、付けっぱなしが安いのでしょうか？,https://news.yahoo.co.jp/articles/82bd5406a5d53c12f18a28e2ee0dfcc7f4bbdb31,7/30(木) 13:50
2026-07-30,17:58,life,ライフ,36,BuzzFeed Japan,「名前だけで優勝」「初日に食べ行く」すき家の『限定720円どんぶり』食欲をかき立てる組み合わせがたまらないんです！,https://news.yahoo.co.jp/articles/4f650f054166d41d0f4929a9dafb537e35ad0f60,7/30(木) 12:45
2026-07-30,17:58,life,ライフ,37,Hint-Pot,「怖い」といわれがちな秋田犬とピットブル→「愛情たっぷり注がれたおかおをしている」　世間のイメージを覆すギャップあふれる姿に4.1万悶絶,https://news.yahoo.co.jp/articles/f7012560683512ac80a2adcfbb714727303088cd,7/30(木) 16:07
2026-07-30,17:58,life,ライフ,38,産経新聞,リンカーンと握手した唯一の日本人　「新聞の父」と称された日系米国人第1号の漂流人生　不遇列伝,https://news.yahoo.co.jp/articles/debb9d24ff3a50b7565ebf2d2e04745652c4b453,7/30(木) 17:14
2026-07-30,17:58,life,ライフ,39,ねとらぼ,「一番使っている食器かもしれません」　IKEAの“99円白いボウル”が変わらぬ人気！「サラダに果物に万能」「ご飯、おかず、汁物なんでもOK」「白は最強」,https://news.yahoo.co.jp/articles/7e5dc59754ea4fddee87ab63293c7c5be1a7a121,7/30(木) 17:00
2026-07-30,17:58,life,ライフ,40,グルメ Watch,カルディ、いろんなネコをかわいくデザインした「ネコミニトートバッグ」発売,https://news.yahoo.co.jp/articles/0f2527fd5f915e677f283733939ccc28f2eaebaa,7/30(木) 16:54
