scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,16:52,entertainment,エンタメ,1,スポニチアネックス,キンコン西野、熊本に支援物資を検討も…「これって折り鶴と何が違うの？」の声に返答,https://news.yahoo.co.jp/articles/aac458b08c515ddfd21f652cc9863878a1ab1cc6,7/30(木) 15:29
2026-07-30,16:52,entertainment,エンタメ,2,中日スポーツ,「エンタメじゃないのよ？」熊本地震の相次ぐ”SNS考察”に批判殺到「すげぇ気分悪い」「ほんと嫌になる」憤りの声,https://news.yahoo.co.jp/articles/25e4a8b630afa48da0bbb9dd7050bd6ee1a4061f,7/30(木) 12:14
2026-07-30,16:52,entertainment,エンタメ,3,ENCOUNT,被災の熊本城が夜通し…熊本市長の報告に「泣きそう」「素晴らしい」「復興のシンボルに」相次ぐ称賛の声,https://news.yahoo.co.jp/articles/d2e5ff60045b2bf0cf71aa9967aa20f41a357150,7/30(木) 12:15
2026-07-30,16:52,entertainment,エンタメ,4,めざましmedia,【独自インタビュー】山崎怜奈 第1子妊娠を報告 出産に向けて「何が起きてもいい経験だったと思えるように」ラジオで発表した理由や今後のライフプランについても語る,https://news.yahoo.co.jp/articles/bd75adc3bde52731a4af8522ddfb775b73e21856,7/30(木) 14:48
2026-07-30,16:52,entertainment,エンタメ,5,スポーツ報知,「ティモンディ」高岸宏行、女優・沢井美優との離婚発表…結婚３年９か月でピリオド　第１子が２４年に誕生も「共に愛情を注いでいきます」,https://news.yahoo.co.jp/articles/fc0af299cf5bbb729437108fe9b577a44d25fa23,7/30(木) 12:02
2026-07-30,16:52,entertainment,エンタメ,6,スポニチアネックス,89歳の加山雄三＆松本めぐみさん夫妻の近影に反響　世界的シェフが公開「お二人ともお若い」,https://news.yahoo.co.jp/articles/14c44ced78b02ce21e0ade603eb77d882aafcade,7/30(木) 16:01
2026-07-30,16:52,entertainment,エンタメ,7,オリコン,はんにゃ川島章良の高級鮨店、予約困難の人気ぶり　元妻・菜月さんと子どもが訪問「今のところ11月まで予約埋まってるそう」,https://news.yahoo.co.jp/articles/68adbe35c67c34bc7a85338d759c15301012a511,7/30(木) 11:50
2026-07-30,16:52,entertainment,エンタメ,8,スポーツ報知,熊本でスナック経営の井手らっきょ「しばらく営業出来ません」店内の惨状にショック…心配の声相次ぐ,https://news.yahoo.co.jp/articles/9f283fabdf3f26d3be68caa7072dce2ec259f253,7/30(木) 14:48
2026-07-30,16:52,entertainment,エンタメ,9,スポニチアネックス,佐久間宣行氏　ロケ現場まで「彼女と手つないで来る」人気芸人を暴露　ニシダも証言「変なんです」,https://news.yahoo.co.jp/articles/05fd1fe7cd6821755c168959dcf2e31ceece6d8c,7/30(木) 14:10
2026-07-30,16:52,entertainment,エンタメ,10,マグミクス,『スラムダンク』作者、最新作の”お知らせ”にファン歓喜　約3か月ぶりの続報に「待ってた」「目に焼き付ける」,https://news.yahoo.co.jp/articles/a479e132c3c352e68565305c62d695e9d2ae30ff,7/30(木) 12:55
2026-07-30,16:52,entertainment,エンタメ,11,スポニチアネックス,元乃木坂46、おめでたラッシュ！　山崎怜奈が妊娠を電撃発表　松村沙友理も出産、井上小百合も,https://news.yahoo.co.jp/articles/a033b5e6828c45c50693fdace81972d6a3d5c6a6,7/30(木) 15:06
2026-07-30,16:52,entertainment,エンタメ,12,ABEMA TIMES,松たか子の兄・松本幸四郎（53）、最新姿に驚きの声「だいぶ痩せられましたよね」「加工じゃないの？」「泣きそう！ 声出た…」,https://news.yahoo.co.jp/articles/7f9e239e514a4f6463c4db7bf42ba20a937b4da3,7/30(木) 14:15
2026-07-30,16:52,entertainment,エンタメ,13,ABEMA TIMES,堀ちえみ（59）、原因不明の体の異変を報告「あすはどう変わるか 予測つきません 毎日症状が変わります」,https://news.yahoo.co.jp/articles/7e9d901267b494e73ac948503c18fddcfd60af91,7/30(木) 13:18
2026-07-30,16:52,entertainment,エンタメ,14,ENCOUNT,「この子そうなの!?」　元天才子役の33歳俳優、山田孝之の幼少期役に「懐かしい～」「本当に凄かった」の声,https://news.yahoo.co.jp/articles/e529c52c4e900a24f2591ec6feae820845f6c705,7/30(木) 15:28
2026-07-30,16:52,entertainment,エンタメ,15,日刊スポーツ,山口一郎「もっと痛いよ」新たに発症→克服「あんなかわいらしい名前じゃない」名称変更求む,https://news.yahoo.co.jp/articles/57f951413664ccb66837c27b6d421e8ec34ca73c,7/30(木) 12:22
2026-07-30,16:52,entertainment,エンタメ,16,よろず～ニュース,12年前に脳梗塞　7歳下、24歳下と2度離婚した人気女性タレントの現在地「楽しい話がしたい」【徹子の部屋】,https://news.yahoo.co.jp/articles/a55650999e3c73a3dc7ffe10a47e8a854657f5f1,7/30(木) 6:50
2026-07-30,16:52,entertainment,エンタメ,17,ねとらぼ,坂上忍、妻の“トンズラ”で絶望的な状況に　27匹を日昼夜ワンオペも……「あまりに大変すぎて忘れちゃいました」「明日はどうなることやら」,https://news.yahoo.co.jp/articles/a64030c60d99c3c750d0db794ba9650430c20ba2,7/29(水) 22:45
2026-07-30,16:52,entertainment,エンタメ,18,西スポWEB OTTO!,「変わった雲が沢山...」気象予報士が〝地震当日の朝〟激写！奇妙な雲にSNS騒然「これがまさかの地震雲ですか？」「因果関係はない」「私も違和感を...」反応さまざま,https://news.yahoo.co.jp/articles/5899e33d0356e33e59cbef9673e50e9770f05a84,7/30(木) 6:02
2026-07-30,16:52,entertainment,エンタメ,19,よろず～ニュース,スタンドに世田谷生まれのお嬢様アナ　ぴたっとシャツで球宴観戦　元慶大チアに「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/9d08d2f04d8edb0a73aa176735aa1d6951ecb85d,7/30(木) 12:30
2026-07-30,16:52,entertainment,エンタメ,20,スポニチアネックス,スリム真栄田、熊本への寄付を報告も…まさかの批判に苦言「何か言ってくる奴いるんだな」,https://news.yahoo.co.jp/articles/cab24ba3db68fb137e2d4604b977de24db1aff8d,7/30(木) 15:12
