scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,00:39,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,バレー男子日本代表、準決勝進出！“完全アウェー”も中国に逆転勝利で無傷の13連勝【ネーションズリーグ】,https://news.yahoo.co.jp/articles/8c6e8a8f744d569245a3a0d101209bb15f0e015d,7/29(水) 22:35
2026-07-30,00:39,sports,スポーツ,2,デイリースポーツ,バレー男子　日本代表がまさか第１セットを落とすも逆転で４強進出　第２セットから３連続で奪い返す　寧波の会場は完全アウェー状態も驚異の１３連勝,https://news.yahoo.co.jp/articles/4e61a84378f7b4ab881d95a4a902c0b5f11c33d2,7/29(水) 20:59
2026-07-30,00:39,sports,スポーツ,3,スポニチアネックス,C大阪MF香川真司がV弾演出でドルトムントに勝利　MF久保建英実弟・瑛史＆鷹啄も“デビュー”,https://news.yahoo.co.jp/articles/7fc28af13c796d2591f010bb06150c1119278023,7/29(水) 21:02
2026-07-30,00:39,sports,スポーツ,4,デイリースポーツ,阪神　集合写真撮影に映り込んだまさかの人物　隙間を狙って絶妙なポジション取り→背後でピシッと気をつけｗ,https://news.yahoo.co.jp/articles/e0a03ddaa60795e79600fdf80c23aac8e5b192fc,7/29(水) 23:36
2026-07-30,00:39,sports,スポーツ,5,西スポWEB OTTO!,ソフトバンク柳田悠岐、賞金200万円ゲットでキャンセル料も補填成功？　一時は逆転の3ラン「プライスレスです！」,https://news.yahoo.co.jp/articles/fb59e68a47fbaaad9d5ab1ef38c2cdcd5019cfd2,7/29(水) 21:57
2026-07-30,00:39,sports,スポーツ,6,theWORLD（ザ・ワールドWeb）,「日本なら夢にも思わないだろう！」イ・ガンイン移籍のアトレティコ　ラ・リーガ制覇なら韓国がアジア史上初の快挙と同国メディア「大偉業を達成する」,https://news.yahoo.co.jp/articles/5ba5795a798afc79dd455cf5085d1778585d7264,7/29(水) 19:00
2026-07-30,00:39,sports,スポーツ,7,スポーツ報知,【球宴】中日・細川成也が球団では落合以来の２発でＭＶＰに「幸せです」と感無量　ホームランダービーでも初優勝,https://news.yahoo.co.jp/articles/343b12a69615314a5e67e7389c73f1f7420d4f07,7/29(水) 21:45
2026-07-30,00:39,sports,スポーツ,8,日刊スポーツ,【球宴】ソフトバンク栗原陵矢「野球で元気を」熊本地震の支援表明　オフの取り組みにも意欲,https://news.yahoo.co.jp/articles/c8723bf180fec4cc39501bf7cec1810d32d99c63,7/29(水) 22:17
2026-07-30,00:39,sports,スポーツ,9,サンケイスポーツ,巨人・坂本勇人、柳田悠岐の一発に「スーパースター。俺の旅費キャンセル代払ってくれるって…」／オールスター,https://news.yahoo.co.jp/articles/6f7046586e8dc9c36aa9e6fcabec5d10ba78d735,7/29(水) 22:58
2026-07-30,00:39,sports,スポーツ,10,デイリースポーツ,大野雄大の阪神ユニ姿に「猛虎魂を感じる」「名誉阪神ファン」「阪神愛炸裂しすぎ」虎党も歓迎「夢かないました」の言葉に「めちゃくちゃ好きになりそう」,https://news.yahoo.co.jp/articles/4aa5daf392501223feff9413135ee03dadf6ba7c,7/29(水) 23:19
2026-07-30,00:39,sports,スポーツ,11,CoCoKARAnext,「年俸98億で怠惰なベースランニング」ドジャース29歳外野手の“走塁ミス”に米ため息「ロバーツ監督は不満そうだった」,https://news.yahoo.co.jp/articles/a718d81736fa7fbd9b8a7a5a18226e81c934b5ef,7/29(水) 18:38
