scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-30,06:20,it-science,IT・科学,1,ケータイ Watch,ドコモ「ahamo」が10GB増量で40GBに、「ドコモmini」も増量,https://news.yahoo.co.jp/articles/1a6709a952fe5a11d8e7f44a0be1b649278c30c2,7/30(木) 0:25
2026-07-30,06:20,it-science,IT・科学,2,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-30,06:20,it-science,IT・科学,3,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-30,06:20,it-science,IT・科学,4,アスキー,ドコモ「ahamo」が10GB増量して40GBに　ライバルのUQやワイモバを意識か？,https://news.yahoo.co.jp/articles/d5684a46139970aacad4209faf58f8dcaf8f0373,7/29(水) 19:05
2026-07-30,06:20,it-science,IT・科学,5,Fav-Log by ITmedia,ガーミンのランニングウォッチはどれを選べばいい？　「Forerunner（フォアランナー）」シリーズの選び方を解説【2026年7月版】,https://news.yahoo.co.jp/articles/e4e21f4545fa3278bb8bd88fb3eb0cd74d4c4a5e,7/29(水) 18:15
2026-07-30,06:20,it-science,IT・科学,6,PC Watch,"月額2,900円で24時間働くAI秘書に。「Gemini Spark」がAI Proに拡大へ",https://news.yahoo.co.jp/articles/804bdf0a1a7b47f37deacaab35e24722ae1f4d17,7/29(水) 18:16
2026-07-30,06:20,it-science,IT・科学,7,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-30,06:20,it-science,IT・科学,8,Web担当者Forum,1週間かかった作業が1日に！ Gemini Notebookを無料で使い倒す活用術8選,https://news.yahoo.co.jp/articles/24fa099c8fd7f18e8b67baba8e2500daa11e45e7,7/29(水) 15:16
2026-07-30,06:20,it-science,IT・科学,9,ITmedia NEWS,熊本「通れた道」マップ、トヨタが公開　ホンダも「通行実績情報マップ」,https://news.yahoo.co.jp/articles/28ed5548364262d7481e76e8895a66680f9027dd,7/29(水) 9:09
2026-07-30,06:20,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,栄養士が実践する「最高の朝食」。高食物繊維・高タンパク質で血糖値の上昇も穏やか（海外）,https://news.yahoo.co.jp/articles/5abc807dedbd9d142476dac07416538e6688d6ed,7/28(火) 7:10
2026-07-30,06:20,it-science,IT・科学,11,Impress Watch,「AI開発の減速を」 OpenAIやAnthropicの開発者らが米政府に提言,https://news.yahoo.co.jp/articles/d8de1a5f134e1a7b2aaa2be9e580531fd6adb24e,7/30(木) 0:24
2026-07-30,06:20,it-science,IT・科学,12,ITmedia Mobile,auの「iPhone 17」シリーズを値上げ、2年間の負担額も多くの機種で引き上げ　7月31日から,https://news.yahoo.co.jp/articles/d64d09ce807e4ba77aec3d2d6b26cd84ad509a44,7/29(水) 22:06
2026-07-30,06:20,it-science,IT・科学,13,窓の杜,Claudeでの共有チャットがGoogle検索で丸見えになっていて怖すぎる、まさにパブリック……,https://news.yahoo.co.jp/articles/af9f27feb76b9376a1f44f4e60834b81f0b84bfb,7/29(水) 22:34
2026-07-30,06:20,it-science,IT・科学,14,読売新聞（ヨミドクター）,エアコンの設定は26度、扇風機は微風で…　熱帯夜にも安眠できる室内環境　風の方向は？,https://news.yahoo.co.jp/articles/1bfa4803b24044c995af23052218f6ec36a10ae1,7/29(水) 11:03
2026-07-30,06:20,it-science,IT・科学,15,読売新聞オンライン,熊本で震度７、１０年前の「割れ残り」断層がずれて発生か…専門家「前震の後に本震が来る可能性に注意」,https://news.yahoo.co.jp/articles/4ad4a274f70e772f67ed70b22aea32ae5219ad97,7/29(水) 5:00
2026-07-30,06:20,it-science,IT・科学,16,Fav-Log by ITmedia,サブスク不要でAI文字起こし無制限　極薄レコーダー「Comulytic Note Pro」が便利,https://news.yahoo.co.jp/articles/d18e8124d29d2ef5b05e6ad0b2da23a783746d23,7/29(水) 17:30
2026-07-30,06:20,it-science,IT・科学,17,電波新聞デジタル,NEC、ソリューションイノベータ吸収で2万人の技術者結集　雨宮副社長「グループ変革の打ち手」,https://news.yahoo.co.jp/articles/3a55e29002eb1542b0279baa710ddeb976541a5b,7/29(水) 17:11
2026-07-30,06:20,it-science,IT・科学,18,アスキー,Amazonで再び激安になっているiPhone Air……本当にイイ製品なのに、やっぱり人気微妙？,https://news.yahoo.co.jp/articles/a1ff05af4cc43b102dde70497688e84e3349d2ae,7/29(水) 11:45
2026-07-30,06:20,it-science,IT・科学,19,ニュースイッチ,がん細胞を熱で破壊する「光熱療法」実現へ新技術,https://news.yahoo.co.jp/articles/e277bf883a270c45c69fbf8857790b08db540562,7/29(水) 16:10
2026-07-30,06:20,it-science,IT・科学,20,ギズモード・ジャパン,洗面所のタオルが落ちるストレスが皆無に。ニトリが全解決してくれた,https://news.yahoo.co.jp/articles/1d5ec2de848fb3f977a9502b5c06c3f5be85a899,7/30(木) 6:00
2026-07-30,06:20,it-science,IT・科学,21,アスキー,TOTOがリコール中の温水洗浄便座で火災事故,https://news.yahoo.co.jp/articles/ddcda9df529bd940fff57d3ffa055a258e302c02,7/29(水) 15:10
2026-07-30,06:20,it-science,IT・科学,22,ケータイ Watch,日本通信、新ブランドの名称「blue mobile」発表　11月24日からサービス開始予定,https://news.yahoo.co.jp/articles/c3187c1ab4d57066fb4c2a34a02c6fbb7296b785,7/29(水) 12:13
2026-07-30,06:20,it-science,IT・科学,23,ITmedia NEWS,熊本地震で「Yahoo!天気」が意外な活躍？　断水・停電情報など投稿続出　ライフライン情報共有の場に,https://news.yahoo.co.jp/articles/3105dee92205bbb9300856a91876a0cd36ecd890,7/29(水) 18:05
2026-07-30,06:20,it-science,IT・科学,24,ITmedia NEWS,「Xが情報収集に役立たない……」熊本地震で不満の声続出　「Twitterを返して」,https://news.yahoo.co.jp/articles/e96f80a7b2ddfb617f4404a05de2890d368429e1,7/28(火) 22:01
2026-07-30,06:20,it-science,IT・科学,25,ネットショップ担当者フォーラム,【7/29最新】令和8年熊本地震の影響、ヤマト運輸・佐川急便・日本郵便が配送制限、熊本全域で集配停止や引受停止も,https://news.yahoo.co.jp/articles/8cf37eb85cd7e6a127a276a4f60724e6d60a1947,7/29(水) 21:46
2026-07-30,06:20,it-science,IT・科学,26,BuzzFeed Japan,自衛隊「氷を増やしても長持ちしません」水筒の冷たさを長持ちさせるライフハックに「そーだったのか！！」「ありがたい」,https://news.yahoo.co.jp/articles/d8a70e8eea31a99255d6e167603d270455156977,7/25(土) 11:10
2026-07-30,06:20,it-science,IT・科学,27,ITmedia NEWS,陸自が「イオンモール熊本」内部をドローン撮影　防衛省が映像公開,https://news.yahoo.co.jp/articles/7b7dc73f81100279cc3188cf3bea2002ec3d3376,7/29(水) 18:13
2026-07-30,06:20,it-science,IT・科学,28,窓の杜,"「Google AI Pro」がさらにお得に、YouTube Premium Liteに加えてAIエージェント「Gemini Spark」も追加、価格は据え置き2,900円",https://news.yahoo.co.jp/articles/95067bc41ff2db7b9c5a9d75c5781cfa7fff21fb,7/29(水) 23:53
2026-07-30,06:20,it-science,IT・科学,29,読売新聞オンライン,１６年の熊本地震を起こした活断層「日奈久断層帯」、今回も震源断層か…政府の地震調査委が見解,https://news.yahoo.co.jp/articles/64b59de4183c196572e20fe87824470fff71a06b,7/29(水) 22:48
2026-07-30,06:20,it-science,IT・科学,30,アスキー,iPhoneケース、卒業しました。これからは最高に使いやすい「iPhoneバック」で生きていきます。,https://news.yahoo.co.jp/articles/d885287d222fa8b4a52de33de1e6e530c5e28f69,7/28(火) 18:00
