scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,21:32,it-science,IT・科学,1,J-CASTニュース,「特務機関NERV」、API制限で自動投稿できなくなるも...X社の「緊急的」対応で解消,https://news.yahoo.co.jp/articles/7a2a43bbda8920e7f785017d3e52ca16428953cb,1/2(火) 11:19
2024-01-02,21:32,it-science,IT・科学,2,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,21:32,it-science,IT・科学,3,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-02,21:32,it-science,IT・科学,4,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-02,21:32,it-science,IT・科学,5,ねとらぼ,自転車のタイヤを“スニーカー6足”に → ある意味案の定な結果に　走りはするものの……,https://news.yahoo.co.jp/articles/0291e0738e74f8ae3998c2a273637787d9f03eaa,1/2(火) 20:30
2024-01-02,21:32,it-science,IT・科学,6,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,21:32,it-science,IT・科学,7,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-02,21:32,it-science,IT・科学,8,ケータイ Watch,「iPhone」「Android」緊急速報、ON／OFFのやり方,https://news.yahoo.co.jp/articles/6be4c3fbc1cd15b50040c5854821c6816782b705,1/1(月) 17:47
2024-01-02,21:32,it-science,IT・科学,9,アスキー,新春限定！ てんやの「めで鯛天丼」は真鯛が2つも入って豪華,https://news.yahoo.co.jp/articles/5b2e06c335d3bc6aba7c7a3e65640459b0181498,1/2(火) 17:00
2024-01-02,21:32,it-science,IT・科学,10,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-02,21:32,it-science,IT・科学,11,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
2024-01-02,21:32,it-science,IT・科学,12,ケータイ Watch,「スイカゲーム」、iPhone向けに正式版が登場,https://news.yahoo.co.jp/articles/39658891a0ea98382eda7e468760ad9b33f3ca75,1/2(火) 19:09
2024-01-02,21:32,it-science,IT・科学,13,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-02,21:32,it-science,IT・科学,14,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
