scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,23:16,world,国際,1,朝鮮日報日本語版,2024年はどんな年？　ノストラダムスやババ・ヴァンガの予言が話題に,https://news.yahoo.co.jp/articles/d77c6439586d26a6638080e8a075d52cc42939db,1/2(火) 19:05
2024-01-02,23:16,world,国際,2,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-02,23:16,world,国際,3,TBS NEWS DIG Powered by JNN,台湾「160人の救助隊出動できる　要請あれば専用機で向かう」海外首脳からお見舞いの言葉相次ぐ　韓国・英・仏・カナダなどからも,https://news.yahoo.co.jp/articles/2e4b5374b8f57cb83b5b5d3134e34ecbc334a51f,1/2(火) 16:33
2024-01-02,23:16,world,国際,4,共同通信,能登地震「日本への報い」と発言　中国のアナウンサー、一時停職に,https://news.yahoo.co.jp/articles/a5bb441cca9195834676ec810f0e97b57dbf60ec,1/2(火) 22:41
2024-01-02,23:16,world,国際,5,聯合ニュース,独島に津波注意報　日本に厳重抗議＝韓国政府,https://news.yahoo.co.jp/articles/3de874b1cc49b1fb0304a890fd5c98eeb9b10092,1/2(火) 16:02
2024-01-02,23:16,world,国際,6,聯合ニュース,最大野党代表の李在明氏襲撃される　首から血を流し倒れる＝韓国,https://news.yahoo.co.jp/articles/f19395c61757bf1b62e6bd2783004a4a2e242f80,1/2(火) 10:50
2024-01-02,23:16,world,国際,7,産経新聞,中国メディアが日航機衝突速報　ＳＮＳ投稿「日本はどうしたのか」,https://news.yahoo.co.jp/articles/53b91a527f99580884a7cbc4499eeb21545861bb,1/2(火) 22:03
2024-01-02,23:16,world,国際,8,朝鮮日報日本語版,ヒットの公式を詰め込んだのに酷評の嵐…700億ウォン投じたネトフリ韓国ドラマ『京城クリーチャー』,https://news.yahoo.co.jp/articles/2239d6cb4fc8ac5cca5d0c1b644f4ac1aa6c010a,1/2(火) 17:05
2024-01-02,23:16,world,国際,9,中央日報日本語版,「竹島、津波に注意を」…日本、自国の領土に表示して警報発令,https://news.yahoo.co.jp/articles/3da76088168fac17d0024f4cd02612dc9292ea88,1/2(火) 7:07
2024-01-02,23:16,world,国際,10,時事通信,支援表明相次ぐ　欧州・アジア首脳　能登半島地震,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 8:02
2024-01-02,23:16,world,国際,11,中央社フォーカス台湾,能登半島地震  台湾、日本への救助隊派遣準備完了  要請あれば即時出発へ,https://news.yahoo.co.jp/articles/965695067f9ef7d436029cf2880f312ec4550e80,1/2(火) 12:47
2024-01-02,23:16,world,国際,12,中央日報日本語版,日章旗のような太極旗…「侮辱的」という怒りを招いた仏ニュース,https://news.yahoo.co.jp/articles/3e95042ec109096aef2c04ca201b03951f72b3de,1/2(火) 11:22
2024-01-02,23:16,world,国際,13,KOREA WAVE,韓流歌手の“盗作疑惑”告発人を歌手側が提訴「イメージダウンのためのでっち上げ」,https://news.yahoo.co.jp/articles/2644914ae326756483e9a1402af0664604784359,1/2(火) 13:03
2024-01-02,23:16,world,国際,14,時事通信,スパイ容疑で33人拘束　イスラエル情報機関と関連か　トルコ,https://news.yahoo.co.jp/articles/cc72ca2941d7723064db36bf9e928a4c96461dd1,1/2(火) 22:22
2024-01-02,23:16,world,国際,15,共同通信,「日本で強烈な地震発生」　海外メディアも速報,https://news.yahoo.co.jp/articles/1a72cb07adc463056240b1716e82885998105144,1/1(月) 17:07
2024-01-02,23:16,world,国際,16,産経新聞,ロシア、ウクライナへ再び大規模攻撃　５人死亡　９０人超負傷　「報復」応酬続く,https://news.yahoo.co.jp/articles/15d721694de23c4c47878c6d9ada7273d328238a,1/2(火) 22:26
2024-01-02,23:16,world,国際,17,中央日報日本語版,ハワイのビーチでサメに襲われた３０代男性死亡,https://news.yahoo.co.jp/articles/3aaa36b0f04c0f16a6fe3c7673c54cd602251109,1/2(火) 13:40
2024-01-02,23:16,world,国際,18,BUSINESS INSIDER JAPAN,海で襲われる確率は意外と低い？ 「サメによる攻撃」の実態と襲われた時の対処法（海外）,https://news.yahoo.co.jp/articles/d9ca6ad1ecf6709b4be19325d0e08b7b7eb286d7,1/2(火) 20:00
2024-01-02,23:16,world,国際,19,聯合ニュース,襲撃された韓国最大野党代表　手術受け集中治療室で回復中,https://news.yahoo.co.jp/articles/9099726fb3c6ee5bc664134baee1008b4b920402,1/2(火) 21:13
2024-01-02,23:16,world,国際,20,産経新聞,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,https://news.yahoo.co.jp/articles/9f3efd5fd87f77632ee6b663e668e9da36498bb2,1/2(火) 7:51
2024-01-02,23:16,world,国際,21,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-02,23:16,world,国際,22,ＡＦＰ＝時事,ハマス攻撃受け派遣の空母1隻、東地中海から帰還へ 米海軍,https://news.yahoo.co.jp/articles/f82de30151b4fd2b706b255687a98c125c4d43c1,1/2(火) 11:13
2024-01-02,23:16,world,国際,23,朝鮮日報日本語版,共に民主・李在明代表、釜山で襲撃され首負傷　シャツが血で赤く染まる,https://news.yahoo.co.jp/articles/e95a04aa78ba858bdfca606e3ab71a9c518244a2,1/2(火) 10:45
2024-01-02,23:16,world,国際,24,聯合ニュース,韓国最大野党代表襲撃事件　容疑者は60代男＝「殺そうとした」と供述,https://news.yahoo.co.jp/articles/b45ff70d250c554292f3f855b14f1b0049e4dc46,1/2(火) 16:46
2024-01-02,23:16,world,国際,25,The News Lens Japan,3つ目の戦火への不安反映？欧州メディアが「ノストラダムス予言」もとに2024年世界に言及 中国絡む「戦闘と海戦」も懸念,https://news.yahoo.co.jp/articles/91c4630a0a173d33f2a94b1fa87c0a2b2e1a58ce,2023/12/29(金) 11:50
2024-01-02,23:16,world,国際,26,聯合ニュース,日航機炎上で羽田空港が閉鎖　大韓・アシアナの運航にも影響,https://news.yahoo.co.jp/articles/d78595b5991127438dfb2fbab15d57deb895ddd8,1/2(火) 20:01
2024-01-02,23:16,world,国際,27,日テレNEWS NNN,中国外務省「亡くなった方々への哀悼を申し上げる」能登半島地震,https://news.yahoo.co.jp/articles/c21d16fc708504efb1c4053a6d416760cb1a015c,1/2(火) 19:47
2024-01-02,23:16,world,国際,28,聯合ニュース,K―POPスター　日本の地震に「無事を祈る」＝ライブ配信取りやめも,https://news.yahoo.co.jp/articles/cb41fb588eb83db1cea1b3ac1dbfb69ed96d4d71,1/2(火) 15:00
2024-01-02,23:16,world,国際,29,毎日新聞,初代ミッキーマウス、米で著作権切れ　ホラーゲーム広告も早速公開,https://news.yahoo.co.jp/articles/0d1d0f07c5a9ba4bbad3ae404aacb8bbf548067c,1/2(火) 9:20
2024-01-02,23:16,world,国際,30,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-02,23:16,world,国際,31,産経新聞,韓国最大野党代表・李在明氏、刃物で襲撃され病院搬送,https://news.yahoo.co.jp/articles/9a686af5d7ac9f0493637ad09503c293064abbc7,1/2(火) 10:56
2024-01-02,23:16,world,国際,32,中央日報日本語版,「水塊の規模違う」…低い津波でも韓国東海岸が震える理由,https://news.yahoo.co.jp/articles/00bc58cc0d3906cdfe64ae3a63e667c84d1601d0,1/2(火) 15:37
2024-01-02,23:16,world,国際,33,CNN.co.jp,「パニックに」「雪崩を心配」、地震遭遇の外国人観光客　能登半島地震,https://news.yahoo.co.jp/articles/097548ef760e9ff6efb058ac436baa9f55cea341,1/2(火) 10:01
2024-01-02,23:16,world,国際,34,CNN.co.jp,日航機、地震救援の海保機と衝突し炎上　海保機の５人死亡　羽田空港,https://news.yahoo.co.jp/articles/7c0ac8426cb21910a5b4652af9f181cae27bc0af,1/2(火) 21:53
2024-01-02,23:16,world,国際,35,産経新聞,中国、能登半島地震に「哀悼」の意　日本への支援には言及せず,https://news.yahoo.co.jp/articles/ec6eff7889ea8a5e41d3b3a4ffad8c6971ab3b0f,1/2(火) 18:27
2024-01-02,23:16,world,国際,36,中央日報日本語版,金正恩氏の頬に「大きな吹き出物」…４年前から大きいままなのになぜ放置するのか,https://news.yahoo.co.jp/articles/2ceccaa7e41385c8ecc93853ab48af5a40481ffe,1/2(火) 8:26
2024-01-02,23:16,world,国際,37,毎日新聞,プーチン大統領「紛争終わらせたい」　ロシア側の条件下なら戦闘終結,https://news.yahoo.co.jp/articles/a68c56133d0100c03a29165a0f7aa8be8f2391f7,1/2(火) 8:58
