scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,20:14,domestic,国内,1,毎日新聞,崩れた実家　妹は最期まで子供を守り…　石川・輪島　能登半島地震,https://news.yahoo.co.jp/articles/87d347b3db52aa64c0b2543872e344b145b48059,1/2(火) 18:06
2024-01-02,20:14,domestic,国内,2,テレビ朝日系（ANN）,海保の航空機に乗っていた5人を発見　容体不明　日航機と海保の航空機が衝突　JAL516便が炎上,https://news.yahoo.co.jp/articles/05a820ec24e4e7871e25794bb2676c34750bd250,1/2(火) 18:56
2024-01-02,20:14,domestic,国内,3,共同通信,海保機の乗員5人発見、容体不明,https://news.yahoo.co.jp/articles/96ffa33727a91b6996645ce738f68416e81c7fbf,1/2(火) 19:22
2024-01-02,20:14,domestic,国内,4,MRO北陸放送,“能登群発地震”の原因は「東京ドーム23杯分の水」 去年5月の地震後に研究者が指摘していた「一番怖いシナリオ」,https://news.yahoo.co.jp/articles/54d9c14d2e11ab51b1f09f9089026ac3e6e067fa,1/2(火) 10:46
2024-01-02,20:14,domestic,国内,5,ABEMA TIMES,海保航空機は物資輸送で新潟に向かう予定 一時連絡がとれなかった5人見つかる、容態不明 羽田空港で日本航空機と衝突か,https://news.yahoo.co.jp/articles/3845be10a214b8fb99e09db34387e229124b7110,1/2(火) 19:03
2024-01-02,20:14,domestic,国内,6,J-CASTニュース,新幹線が地震で立ち往生→「幸運にも皇室より賜ったおせち弁当が...」　ジョージア大使一家のエピソードに大反響,https://news.yahoo.co.jp/articles/fff8e6368fb889a97942cb2f5b274ba5744be199,1/2(火) 15:38
2024-01-02,20:14,domestic,国内,7,朝日新聞デジタル,JAL機と海保機の事故「管制官の指示聞き間違えか」　元機長が指摘,https://news.yahoo.co.jp/articles/635e9f0a0a60c7b938b345163eed8a9f6cbe9208,1/2(火) 19:44
2024-01-02,20:14,domestic,国内,8,スポニチアネックス,日航機と衝突の海保機5人安否不明　海難救助エキスパートが常駐の基地所属　能登へ救援物資搬送中,https://news.yahoo.co.jp/articles/fe453e3a9222c15fc2b8055d4dd6d0d01982faef,1/2(火) 19:06
2024-01-02,20:14,domestic,国内,9,中日スポーツ,羽田空港航空機炎上で乗客とみられるアカウント「乗ってました。無事です」乗客が避難している映像も添えられ,https://news.yahoo.co.jp/articles/91e37cf0836bb1ac6e724574f58ec02258763aed,1/2(火) 19:03
2024-01-02,20:14,domestic,国内,10,中日スポーツ,羽田空港航空機炎上で全滑走路封鎖　帰省客から「今日いっぱいは離着陸不能よな…」「日本帰れんかも」などの悲鳴も,https://news.yahoo.co.jp/articles/8e65ee3abebebe3ad2f2e3441e2ca0bc5eaaedc5,1/2(火) 18:50
2024-01-02,20:14,domestic,国内,11,朝日新聞デジタル,ポキッと折れたように倒れたビル　「どうして」救助を待つ人の嗚咽,https://news.yahoo.co.jp/articles/1662addf22528aa3d4c53ea4a91e0fb10606e903,1/2(火) 12:19
2024-01-02,20:14,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】海保搭乗員5人が逃げ遅れ機長は脱出　能登半島地震対応で新潟に向かう途中　衝突の日航機は炎上中　羽田空港,https://news.yahoo.co.jp/articles/4659e91bf1fdae1311314082730116bad74ac360,1/2(火) 19:24
2024-01-02,20:14,domestic,国内,13,日テレNEWS NNN,衝突した海保機はMA722みずなぎ1号,https://news.yahoo.co.jp/articles/4c7bc7ca1eba70609722efab5f7df5a3c077366c,1/2(火) 18:46
2024-01-02,20:14,domestic,国内,14,スポニチアネックス,羽田空港封鎖…日航機炎上　利用者が多い正月　航空各社対応に追われる「どうしよう」帰省・帰宅難民も,https://news.yahoo.co.jp/articles/8795e511874ca2f29a3aa4c95b17552fd4872fe5,1/2(火) 19:30
2024-01-02,20:14,domestic,国内,15,産経新聞,「これほどひどい事故はみたことがない」元日航機長で航空評論家の山田不二昭氏,https://news.yahoo.co.jp/articles/818e71f8ed653eb143aa990bfd94f0549ba26af6,1/2(火) 19:00
2024-01-02,20:14,domestic,国内,16,スポニチアネックス,羽田空港で日航機炎上　元日には能登地震発生、災害・事故相次ぐ「どうなってるの2024年…」不安の声,https://news.yahoo.co.jp/articles/1f12d65825133e3ad7d0f4f76876b62ad76f7318,1/2(火) 18:28
2024-01-02,20:14,domestic,国内,17,読売新聞オンライン,ＪＡＬ機炎上…衝突した海上保安庁の機体から機長は脱出、残る乗員５人の安否を確認中,https://news.yahoo.co.jp/articles/541b1f62ec0fa0ae897cafa612a8142be885ce2f,1/2(火) 19:03
2024-01-02,20:14,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】羽田空港で日本航空機と接触した海上保安庁の航空機から 1人が脱出 5人安否不明,https://news.yahoo.co.jp/articles/33b3b39613eaea2c0645686b81dca3b489cc08dd,1/2(火) 19:02
2024-01-02,20:14,domestic,国内,19,産経新聞,着陸後に爆発、炎上…危険性高い「着陸時」　中華航空機事故では２６４人が犠牲に,https://news.yahoo.co.jp/articles/80df4d665d37ff1378d305d29bd23f8b559af6e0,1/2(火) 18:52
2024-01-02,20:14,domestic,国内,20,日刊スポーツ,「無事です。よかった」羽田炎上日航機の乗客か　SNSに投稿「ご無事で何よりです」の声相次ぐ,https://news.yahoo.co.jp/articles/d082c09246603b48ec9c8ddce87463548bfc790e,1/2(火) 18:56
2024-01-02,20:14,domestic,国内,21,TBS NEWS DIG Powered by JNN,日本航空516便が羽田空港で炎上　海上保安庁の航空機と衝突か　乗客・乗員379人は全員脱出　瞬間映像と現場報告【19時現在の最新情報】,https://news.yahoo.co.jp/articles/99185e1af6b382ce78ee5900d72b75049bf44727,1/2(火) 19:18
