scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,12:18,sports,スポーツ,1,デイリースポーツ,駒大２区鈴木芽吹主将が号泣　区間２位で首位死守も青学に２２秒差に詰められる走りに「ブレーキをかけてしまった。力不足」,https://news.yahoo.co.jp/articles/3ebf274159cbd751fccaa718db3ea1ac2460b46d,1/2(火) 10:40
2024-01-02,12:18,sports,スポーツ,2,スポニチアネックス,【箱根駅伝3区】青学大・太田が激走！日本人初の1時間切り！！駒大の“怪物”佐藤抜いて首位浮上,https://news.yahoo.co.jp/articles/7cd5312be568a2a25fb8fa57a93cbd8d7646c41a,1/2(火) 11:08
2024-01-02,12:18,sports,スポーツ,3,スポーツ報知,【箱根駅伝】「駒沢一強を逆転したい」首位奪取で３区区間賞の青学大・太田蒼生「絶対に１位でタスキをと…」日本人初の１時間切り,https://news.yahoo.co.jp/articles/d9595af243f9eba73e66e6a535803315ae524b5d,1/2(火) 11:34
2024-01-02,12:18,sports,スポーツ,4,デイリースポーツ,駒大が“怪物”佐藤圭汰でまさかの逆転許す　２位後退で連続区間１位通過記録は２３でストップ　誤算？１～３区“３本柱”投入も,https://news.yahoo.co.jp/articles/6d04bfa50e6f3cdf07e725dafaf5f336032e16c5,1/2(火) 11:09
2024-01-02,12:18,sports,スポーツ,5,CoCoKARAnext,「人生では大勝利だ」タパレス、井上尚弥に敗北で王座陥落も生活激変！ 母国メディアが報道「同情しなくていい」,https://news.yahoo.co.jp/articles/d3bd7d6ad3c341042b42aaacca6d8d39f9d418d4,1/2(火) 7:00
2024-01-02,12:18,sports,スポーツ,6,超WORLDサッカー！,デ・ゼルビ監督は三笘薫のアジアカップ招集に驚き隠せず…「彼がプレーするのは難しいと思っていた」,https://news.yahoo.co.jp/articles/9564bdaeeffaf588ddcd28f08bb79b403e4dd51b,1/2(火) 0:28
2024-01-02,12:18,sports,スポーツ,7,デイリースポーツ,青学大が首位浮上！３区太田蒼生が“怪物”佐藤圭汰との２２秒差逆転　日本人初１時間切り激走　首位の景色は「美しかった」駒大の連続区間１位記録止めた！,https://news.yahoo.co.jp/articles/8d47ca7084884e024583e2f27a5a75bd795a7ac9,1/2(火) 11:08
2024-01-02,12:18,sports,スポーツ,8,GOAL,8戦連続先発の遠藤航に軒並み高評価「定期的に奪い返し、重要なチャレンジに勝利」,https://news.yahoo.co.jp/articles/42e60ed6ab789855d1093dd2b1de953880442130,1/2(火) 8:10
2024-01-02,12:18,sports,スポーツ,9,スポニチアネックス,元西武・張誌家（チャン・ズージャ）さん死去　43歳　心筋梗塞　台湾メディアが報じる,https://news.yahoo.co.jp/articles/696340ae5f3365b9990b754e4b58c69ea6434fad,1/2(火) 11:15
2024-01-02,12:18,sports,スポーツ,10,スポーツ報知,【箱根駅伝】青学大、大逆転で首位浮上！太田蒼生が残り約３キロでスパート！佐藤圭汰を振り切り駒大の連続区間トップを２３で止める,https://news.yahoo.co.jp/articles/f92e1de6b29d54c79a5cb027a95c9c3802e5810d,1/2(火) 11:10
2024-01-02,12:18,sports,スポーツ,11,中日スポーツ,東京五輪入賞の順天堂大・三浦龍司、最後の箱根路は区間10位で終える,https://news.yahoo.co.jp/articles/66713dc0705b60306ea0da696f87a99d75ad72af,1/2(火) 9:15
2024-01-02,12:18,sports,スポーツ,12,Full-Count,レイズ・フランコが面会欠席で逮捕　米報道…未成年少女と不適切疑惑で制限選手に,https://news.yahoo.co.jp/articles/a80b1acd1c6d68a06f3b03a88dcb9854d92d78c5,1/2(火) 8:23
2024-01-02,12:18,sports,スポーツ,13,スポーツ報知,大学ラグビー準決勝は予定通り開催、放送はＥテレに変更　チケット売り上げ一部は能登半島地震の支援金に寄付,https://news.yahoo.co.jp/articles/e843c04831048be54f4a343a66c0fb2750088e7e,1/2(火) 8:57
2024-01-02,12:18,sports,スポーツ,14,日刊スポーツ,リバプール遠藤８試合連続先発でファイトあふれるプレー累積警告５枚目　サラー２得点で４発快勝,https://news.yahoo.co.jp/articles/503b4d2638bf8969300c615808675a81c359f724,1/2(火) 8:40
2024-01-02,12:18,sports,スポーツ,15,中日スポーツ,青学大・黒田朝日、驚き隠せぬ2区区間賞「こんなタイムが出たのかと…」”ストップ駒大”へ7人抜き2位浮上【箱根駅伝】,https://news.yahoo.co.jp/articles/7d463db23856725e272438bd698344f1b72afcd2,1/2(火) 10:34
2024-01-02,12:18,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,青学大が3区でついにトップに！太田蒼生が日本人初59分台の激走、駒澤大“1位リレー”は23区間連続で途切れる【箱根駅伝】,https://news.yahoo.co.jp/articles/c98386dc9c601a34d77f18496e301e10acff582c,1/2(火) 11:07
2024-01-02,12:18,sports,スポーツ,17,東スポWEB,【ＲＩＺＩＮ】青木真也　朝倉海戦を解析「アーチュレッタへの処分が戦術に影響しちゃって…」　,https://news.yahoo.co.jp/articles/47dc9d2382d91a336cc41825ed3ef0e8df00068a,1/2(火) 5:16
2024-01-02,12:18,sports,スポーツ,18,スポーツ報知,【箱根駅伝】陸上一家の長男、青学大の黒田朝日が花の２区で区間賞　父は箱根ランナー、弟は４月に青学大、妹は中学駅伝日本一,https://news.yahoo.co.jp/articles/da69365d4f833c63edd1b122e7bbd807c4c14815,1/2(火) 10:48
2024-01-02,12:18,sports,スポーツ,19,東スポWEB,【ＲＩＺＩＮ】青木真也がズバリ　安保瑠輝也と芦澤竜誠が苦戦し…皇治が勝てた〝理由〟,https://news.yahoo.co.jp/articles/eeb67ede583eb315a7ae6bc44ed812a6ab652442,1/2(火) 11:16
2024-01-02,12:18,sports,スポーツ,20,スポーツ報知,三冠王者・中嶋勝彦、「Ｘ」で新日本プロレスを挑発…「拝啓　新日本プロレスリング株式会社様…闘魂注入ビンタ、必要ですか？」,https://news.yahoo.co.jp/articles/22c7bd7e7120f374f8b02c5a324d8e0e7fde460b,1/2(火) 9:28
2024-01-02,12:18,sports,スポーツ,21,中日スポーツ,箱根駅伝のレジェンド集結、サッポロビールCMに…「秀逸過ぎる。」「名ランナーがいっぱい出てきてカッコいい」絶賛の声,https://news.yahoo.co.jp/articles/5cac47b22fefbe1762b5ad72d05e344179743cec,1/2(火) 11:22
2024-01-02,12:18,sports,スポーツ,22,デイリースポーツ,北陸出身ランナーが魂の走り　福井出身の国学院大・平林清澄は２区で８人抜き快走「気持ち作るのは難しかった」も「同じ北陸としてエールを」,https://news.yahoo.co.jp/articles/d1e66318feea9402169810e4c3222c96264ca51d,1/2(火) 10:57
2024-01-02,12:18,sports,スポーツ,23,読売新聞オンライン,３区で青山学院大が逆転、「駒沢大は予定通りのレースをしているのにびっくりという感じだろう」…武井隆次さん解説,https://news.yahoo.co.jp/articles/60b047ac51bce110e2fe2a242f968774b796857a,1/2(火) 11:33
2024-01-02,12:18,sports,スポーツ,24,日刊スポーツ,【箱根駅伝】再々逆転！青学太田蒼生が日本人初３区１時間切り！駒大佐藤圭汰抜き「美しかった」,https://news.yahoo.co.jp/articles/9716ddffa6ce6de7b73e43a5a9a2d6176c32f40b,1/2(火) 11:23
2024-01-02,12:18,sports,スポーツ,25,Full-Count,38歳左腕が目指す前人未到の偉業　大台へあと3勝の右腕…達成されそうな投手記録,https://news.yahoo.co.jp/articles/ed334bfc0b3df726af96931782659f7d50fc6690,1/1(月) 20:00
2024-01-02,12:18,sports,スポーツ,26,Full-Count,大谷翔平に新同僚たちワクワク　勧誘、ポルシェ…合流前に“神対応”「素晴らしい人物」,https://news.yahoo.co.jp/articles/1f1ac2d4aa29eda813a0fe413c3e692cb7722c84,1/2(火) 11:09
2024-01-02,12:18,sports,スポーツ,27,毎日新聞,箱根駅伝スポンサーなのに着用者「ゼロ？」　どうなる厚底シューズ,https://news.yahoo.co.jp/articles/52b8223006d2710ecb3f303e5e114294253dbf0c,1/2(火) 7:30
2024-01-02,12:18,sports,スポーツ,28,CoCoKARAnext,【ソフトバンク】山川穂高加入の相乗効果　「最強2番打者」の誕生か　注目集める2024打線ラインアップ,https://news.yahoo.co.jp/articles/fd1be032d3ed93f36230c1c99b58ea8f96ad1515,1/2(火) 11:02
2024-01-02,12:18,sports,スポーツ,29,中日スポーツ,駒大のホープ、佐藤圭汰　まさかの箱根駅伝デビュー…3区で青学大のすさまじい走りで先頭明け渡す,https://news.yahoo.co.jp/articles/9ae8458d488cea81705372255cf2bd92a06464f2,1/2(火) 11:26
