scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,15:22,entertainment,エンタメ,1,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,15:22,entertainment,エンタメ,2,デイリースポーツ,東野幸治、オリラジ中田へ「吐き気のするイジリで小銭稼がせてもらってます」,https://news.yahoo.co.jp/articles/4bc397c4445e97b49aa23b80dfcfba4e62dd77a9,1/2(火) 11:47
2024-01-02,15:22,entertainment,エンタメ,3,ENCOUNT,放送中止の『芸能人格付けチェック』　今後の予定は「決まり次第お知らせ」,https://news.yahoo.co.jp/articles/6690c82aae4270e5b55a00a4a9a5912624a1a90c,1/2(火) 14:05
2024-01-02,15:22,entertainment,エンタメ,4,ENCOUNT,「あれ!?格付けやってる!?」　放送休止→翌日早朝の“再放送”に勘違い続出「30分くらい見てて気づかなかったw」,https://news.yahoo.co.jp/articles/1115094817246239d21b0ab51d1febfa8aa55f16,1/2(火) 12:05
2024-01-02,15:22,entertainment,エンタメ,5,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,15:22,entertainment,エンタメ,6,ねとらぼ,「ついに8回連続に下血」　水道橋博士、元日から救急搬送で“死の手前”に　緊急入院決定も……「帰らしてください」無念さにじませる,https://news.yahoo.co.jp/articles/29e9e09ec553a0f45a995a89d55e23f8624db559,1/2(火) 12:11
2024-01-02,15:22,entertainment,エンタメ,7,スポーツ報知,紅白歌合戦、視聴率が過去ワースト　第１部で初の３０％割れ　第２部３１・９％で過去最低より２・４ポイント減…民放トップはテレ朝「ザワつく」１２・３％,https://news.yahoo.co.jp/articles/ccfe61ed895819c193495a5a4a1cefc8bb652fc1,1/2(火) 12:06
2024-01-02,15:22,entertainment,エンタメ,8,スポニチアネックス,ステージ4膵臓がん・森永卓郎氏　元日に起きた「小さな事件」告白　次男から言われて…,https://news.yahoo.co.jp/articles/42a57a3ab22c1d5c60a1b5e4392b0c036ef8c521,1/2(火) 11:31
2024-01-02,15:22,entertainment,エンタメ,9,スポニチアネックス,大量下血で救急搬送の水道橋博士、原因は「酒」だった　厳禁なのに「年末に…」まさかの生死さまよう事態に,https://news.yahoo.co.jp/articles/b0a77089e67a3185040a376b315d91b9875fde37,1/2(火) 12:44
2024-01-02,15:22,entertainment,エンタメ,10,ENCOUNT,能登半島地震で正月特番の放送取り止め　『格付けチェック』のGACKT「命を守ることを優先して」,https://news.yahoo.co.jp/articles/45c80052e1e70c23ed6288b70c35efc74c9dd607,1/2(火) 9:06
2024-01-02,15:22,entertainment,エンタメ,11,スポニチアネックス,アントニー、地震で緊急帰京　新潟からタクシーで…衝撃の金額に　「無事でよかった」「お金より命」,https://news.yahoo.co.jp/articles/65839cc11786e4c99f340e0283934bdd5638c58f,1/2(火) 10:19
2024-01-02,15:22,entertainment,エンタメ,12,スポニチアネックス,指原莉乃　泣きの高額自腹に「だったらエルメス…」高級“差し入れ”を爆買い,https://news.yahoo.co.jp/articles/5bcc4610a409453fec45d6d1fadd4a835edc587e,1/2(火) 12:14
2024-01-02,15:22,entertainment,エンタメ,13,スポーツ報知,脳梗塞で緊急手術「なすなかにし」那須晃行の妻・濱田准、夫に寄り添う後ろ姿の２ショットを公開,https://news.yahoo.co.jp/articles/a2b35929cdd6eb280105e905573e20573a6740a7,1/2(火) 12:43
2024-01-02,15:22,entertainment,エンタメ,14,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-02,15:22,entertainment,エンタメ,15,デイリースポーツ,志らくの月の小遣い額に神田伯山が絶句「なんて夢がない…」,https://news.yahoo.co.jp/articles/14b06460df39e11b087bb00bf012ec163d846d65,1/2(火) 13:52
2024-01-02,15:22,entertainment,エンタメ,16,デイリースポーツ,村上佳菜子の結婚報道　所属事務所「良いお付き合いをさせて頂いております」,https://news.yahoo.co.jp/articles/d723db94a471a72fccdd6823a57d30d17ff7bcb2,1/2(火) 11:32
2024-01-02,15:22,entertainment,エンタメ,17,MANTANWEB,＜寺尾聰＞紅白で「ルビーの指環」歌唱に反響　イヤモニなしで“サラッ”と　視聴者「しびれた」,https://news.yahoo.co.jp/articles/be6806e4bdde14b6580e412b24ca01161c86a700,1/1(月) 22:10
2024-01-02,15:22,entertainment,エンタメ,18,日刊スポーツ,後藤祐樹氏「私はブチ切れていません」地震関連投稿の真意説明「前科者…好きなだけ言えばいい」,https://news.yahoo.co.jp/articles/6e609e034b19434ad79d5cd056ef8247bfbbe5f8,1/2(火) 11:08
2024-01-02,15:22,entertainment,エンタメ,19,ENCOUNT,【相棒22元日SP】海外から脱出する右京らの姿に視聴者興奮も…緊急地震速報→放送終了　ネット複雑「再放送して」,https://news.yahoo.co.jp/articles/e37704a8aba5f5101e17d9b740b4c75f7e738423,1/2(火) 9:42
2024-01-02,15:22,entertainment,エンタメ,20,オリコン,「なぜ売れているかわからないツッコミ芸人ランキング」ベスト3発表へ　浜田雅功もランクイン,https://news.yahoo.co.jp/articles/67153ee523f08a0f4b8b06286ee68365cdc92c6a,1/2(火) 10:45
2024-01-02,15:22,entertainment,エンタメ,21,中日スポーツ,憤る広瀬アリス「こんな時にデマ流すヤツ、ヤツって扱いで良いよね？」能登半島地震で怒りの投稿,https://news.yahoo.co.jp/articles/771e95e3d217b802d1abb7bb41d39ade412ff8e9,1/2(火) 11:30
2024-01-02,15:22,entertainment,エンタメ,22,ENCOUNT,『第74回NHK紅白歌合戦』第1部は初の30％割れ　第2部もワースト記録更新の31.9％【歴代一覧】,https://news.yahoo.co.jp/articles/ecc748287fefec09d9e4f24b86081ce9a97c1d1d,1/2(火) 12:23
2024-01-02,15:22,entertainment,エンタメ,23,日刊スポーツ,もう中学生「ご一緒に起きてます」地震現地気遣う投稿に「涙出る」石川県民らから感謝の声相次ぐ,https://news.yahoo.co.jp/articles/a393bba05a9fd3903124a2ad30a1814672fbd3f5,1/2(火) 12:49
2024-01-02,15:22,entertainment,エンタメ,24,ENCOUNT,人気芸人、新潟で被災しタクシーで宇都宮まで帰京　驚きの料金に「めちゃくちゃ高くない？」,https://news.yahoo.co.jp/articles/28dbb1ec7e68277d88150592b2f22f8d07e0548b,1/2(火) 12:35
2024-01-02,15:22,entertainment,エンタメ,25,スポニチアネックス,TBS　大みそか「WBC2023　ザ・ファイナル」視聴率8・9％　一昨年「鬼タイジ」から大幅アップ,https://news.yahoo.co.jp/articles/74b6dc3b9f1511bbd51bb37eb3437e0085c9a499,1/2(火) 12:39
2024-01-02,15:22,entertainment,エンタメ,26,中日スポーツ,紅白歌合戦、新しい学校のリーダーズに騒然 「いきなりスカートめくれてる」「チャンネル変えられた」,https://news.yahoo.co.jp/articles/4a58d494b7d2c685168a1111ad240ef6857587b7,2023/12/31(日) 19:50
2024-01-02,15:22,entertainment,エンタメ,27,デイリースポーツ,アントニー、地震あった新潟からタクシーで宇都宮へ　驚き代金もファン「無事でよかった」,https://news.yahoo.co.jp/articles/88be42a10c1dcdf03637e841a06607ba31cd0c61,1/2(火) 10:54
