scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,16:15,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-02,16:15,it-science,IT・科学,2,朝日新聞デジタル,あなたが食べている蒲焼きはニホンウナギでないかも？　中央大が分析,https://news.yahoo.co.jp/articles/09c81cf137ccb898fcfd8c4f46e13aab0ebb7ea6,1/2(火) 11:30
2024-01-02,16:15,it-science,IT・科学,3,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びる断層が１００キロずれた」…活動収束の見通し立たず,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-02,16:15,it-science,IT・科学,4,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,16:15,it-science,IT・科学,5,ねとらぼ,旅客機の貨物室をフライト中にのぞき見しちゃう！　意外と見る機会のない光景に「映画の世界みたい」「初めてみた」の声,https://news.yahoo.co.jp/articles/594f65ce469fced05c0f5c1500b962080d6574a7,1/2(火) 11:30
2024-01-02,16:15,it-science,IT・科学,6,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-02,16:15,it-science,IT・科学,7,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-02,16:15,it-science,IT・科学,8,読売新聞オンライン,人工孵化→赤ちゃんウナギ大切に成育→成魚を産卵させる「完全養殖」、かば焼き救う,https://news.yahoo.co.jp/articles/f1657deda5ab1d384b55403ce4d5cd8213668333,1/2(火) 12:12
2024-01-02,16:15,it-science,IT・科学,9,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,16:15,it-science,IT・科学,10,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
