scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,05:17,world,国際,1,共同通信,北朝鮮が地震津波特級警報を発令　韓国、北東部で67センチ観測,https://news.yahoo.co.jp/articles/57e28fb7daca956e50afa2bd60cbecc2846202c9,1/1(月) 20:32
2024-01-02,05:17,world,国際,2,共同通信,ベルゴロド攻撃、死者25人に　プーチン氏「100％報復」明言,https://news.yahoo.co.jp/articles/b268c7c1d37fadc8458280f15edb6e3096ce06b1,1/2(火) 4:32
2024-01-02,05:17,world,国際,3,共同通信,「日本で強烈な地震発生」　海外メディアも速報,https://news.yahoo.co.jp/articles/1a72cb07adc463056240b1716e82885998105144,1/1(月) 17:07
2024-01-02,05:17,world,国際,4,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,2023/12/30(土) 16:52
2024-01-02,05:17,world,国際,5,TBS NEWS DIG Powered by JNN,バイデン大統領が地震の被災者に声明「いかなる支援も提供する」,https://news.yahoo.co.jp/articles/6e6bc53ee14f8f9ea42325007ff3da48d63a0a07,1/2(火) 4:27
2024-01-02,05:17,world,国際,6,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-02,05:17,world,国際,7,共同通信,台湾総統が地震に見舞いの意　支援の申し出も,https://news.yahoo.co.jp/articles/fb7ce2ad724724a071bf82a766f0ce9626168669,1/1(月) 20:34
2024-01-02,05:17,world,国際,8,CNN.co.jp,なぜ米国で旅客列車が増えないのか,https://news.yahoo.co.jp/articles/542d997632a5c2aea43901c185ca402aba30e289,1/1(月) 17:00
2024-01-02,05:17,world,国際,9,ニッポン放送,やはり韓国は信用できない……「徴用工」訴訟で最高裁が日本企業の上告棄却,https://news.yahoo.co.jp/articles/ca851721a7ded49d26e7cfeff45febfbdd090500,1/1(月) 11:50
2024-01-02,05:17,world,国際,10,テレビ朝日系（ANN）,バイデン大統領「日本の人々に必要な支援を提供する用意がある」 能登地震受け声明,https://news.yahoo.co.jp/articles/19590a8757d210f86b569ef21c329b5db304886a,1/2(火) 4:49
2024-01-02,05:17,world,国際,11,日テレNEWS NNN,台湾・蔡英文総統が見舞いの意を表明、支援申し出　能登地震発生うけ,https://news.yahoo.co.jp/articles/c11402866313824153f21b02177454b84703961c,1/1(月) 23:31
2024-01-02,05:17,world,国際,12,朝鮮日報日本語版,睡眠障害を抱える患者110万人…4人に1人が60代で最多,https://news.yahoo.co.jp/articles/14a37ddfc408bc31c721d6e0fa8e335265a9a3f8,1/1(月) 23:59
2024-01-02,05:17,world,国際,13,CNN.co.jp,自分の子ども２人を殺害した容疑、母親を英国で逮捕,https://news.yahoo.co.jp/articles/d7233fc03ca1c5f429b7d97bcde7f3d4d524a5aa,1/1(月) 16:00
2024-01-02,05:17,world,国際,14,FNNプライムオンライン（フジテレビ系）,天皇陛下とも交流　デンマークのマルグレーテ女王（83）が退位発表　即位から52年,https://news.yahoo.co.jp/articles/ba682b4b533c18891699a1daa697d87f785d363b,1/1(月) 22:13
2024-01-02,05:17,world,国際,15,共同通信,バイデン氏、地震対応で支援用意　「日本の人々のために祈り」,https://news.yahoo.co.jp/articles/e3874a8b9aaee158acb59c794e5375361a896998,1/2(火) 4:54
2024-01-02,05:17,world,国際,16,読売新聞オンライン,バイデン米大統領「必要とするあらゆる支援を提供する」,https://news.yahoo.co.jp/articles/b7b17fc3dcc3ecce8c813db0fdaee7f2f6660d49,1/2(火) 4:52
2024-01-02,05:17,world,国際,17,時事通信,バイデン米大統領「必要な支援用意」　能登地震受け,https://news.yahoo.co.jp/articles/56776da263e0dbf530e0786ff766df5264c1847f,1/2(火) 4:45
2024-01-02,05:17,world,国際,18,朝鮮日報日本語版,海外観光客に人気なのに…日本の小都市はなぜ国際線を減便したのか【寄稿】,https://news.yahoo.co.jp/articles/f9bccde1591ace9fa9799939f2c4af72e3b5a8d4,1/1(月) 11:05
2024-01-02,05:17,world,国際,19,朝鮮日報日本語版,韓国が7大経済大国入りするには…鍋の中にいる「茹でガエル」を大海で思い切り遊ばせよう,https://news.yahoo.co.jp/articles/df73013b66ce41d5afff57e654900818b0123638,1/1(月) 17:05
2024-01-02,05:17,world,国際,20,共同通信,中国、新華社が地震発生を速報　投稿サイトでも検索上位に,https://news.yahoo.co.jp/articles/0ca539dc4f5da70e58f55daee5efa1e5f7f72ea8,1/1(月) 18:45
2024-01-02,05:17,world,国際,21,The News Lens Japan,3つ目の戦火への不安反映？欧州メディアが「ノストラダムス予言」もとに2024年世界に言及 中国絡む「戦闘と海戦」も懸念,https://news.yahoo.co.jp/articles/91c4630a0a173d33f2a94b1fa87c0a2b2e1a58ce,2023/12/29(金) 11:50
2024-01-02,05:17,world,国際,22,毎日新聞,年末年始の応酬　北朝鮮「2024年は戦争準備」　韓国「核なら報復」,https://news.yahoo.co.jp/articles/317ca46e1917336f7ead0d28f38262aa33fd3d10,1/1(月) 12:08
2024-01-02,05:17,world,国際,23,FNNプライムオンライン（フジテレビ系）,バイデン米大統領「必要な支援提供の用意」　能登地震受け表明,https://news.yahoo.co.jp/articles/776657fc5b40f66db4aaf527d0954e24aed6da77,1/2(火) 5:02
2024-01-02,05:17,world,国際,24,共同通信,韓国で津波への注意呼びかけ,https://news.yahoo.co.jp/articles/6328cffe2bebeccfb7c3603061784e74de731f90,1/1(月) 17:16
2024-01-02,05:17,world,国際,25,ロイター,ゼレンスキー氏「ウクライナはより強く」、前線の状況言及せず,https://news.yahoo.co.jp/articles/41e9bd8844dd0311b2b1a454507ed2cb9a7481d4,1/2(火) 1:19
2024-01-02,05:17,world,国際,26,ロイター,中国との関係は民意で決定すべき、台湾総統が年頭会見,https://news.yahoo.co.jp/articles/40cf864e9feab03043ccb6a35cee76f68fcfc1f1,1/2(火) 1:44
2024-01-02,05:17,world,国際,27,ＡＦＰ＝時事,イスラエル財務相、ユダヤ人のガザ入植再開呼び掛け,https://news.yahoo.co.jp/articles/15bb400b4962dff422ee43e8f4fdd12dd94f5806,1/1(月) 10:52
