scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,06:14,it-science,IT・科学,1,BuzzFeed Japan,27歳女性が主治医に不調を訴えると「あなたは太っているから」と言わた。ネット上では共感の声が集まる。,https://news.yahoo.co.jp/articles/ce1b9f9292197c4821e51b0b76c06d70bb9f19c2,1/1(月) 19:15
2024-01-02,06:14,it-science,IT・科学,2,ITmedia NEWS,「地殻変動で輪島が1.3m西に移動」　国土地理院が解析結果を公開　能登地震,https://news.yahoo.co.jp/articles/661b45714240c15241d4f2437303d8b54b2f85d9,1/2(火) 1:23
2024-01-02,06:14,it-science,IT・科学,3,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,06:14,it-science,IT・科学,4,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,06:14,it-science,IT・科学,5,読売新聞オンライン,能登震度７で金沢大教授「長い断層が動いており、大規模な余震が起こる可能性ある」,https://news.yahoo.co.jp/articles/23f395e2b06800bc8678f1d4d2acce31e8c8830f,1/1(月) 17:26
2024-01-02,06:14,it-science,IT・科学,6,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-02,06:14,it-science,IT・科学,7,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-02,06:14,it-science,IT・科学,8,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-02,06:14,it-science,IT・科学,9,ねとらぼ,『アイシールド21』『ワンパンマン』作画の村田雄介、アニメ制作スタジオ設立を報告,https://news.yahoo.co.jp/articles/62061c4abeccf37927c0a5bcbe785b6b1d5dc637,1/1(月) 12:23
2024-01-02,06:14,it-science,IT・科学,10,読売新聞オンライン,バイデン米大統領「あらゆる支援を提供する」,https://news.yahoo.co.jp/articles/1665aaae6f21d68bcd2307a78e85c889f988e567,1/2(火) 4:32
2024-01-02,06:14,it-science,IT・科学,11,ITmedia Mobile,石川県などの地震で無料Wi-Fi「00000JAPAN」開放　ドコモが「個人情報の入力は控えて」と注意喚起,https://news.yahoo.co.jp/articles/68446991212304669987f69d0a33e6ecb3fa4c3b,1/2(火) 0:27
2024-01-02,06:14,it-science,IT・科学,12,ケータイ Watch,「iPhone」「Android」緊急速報、ON／OFFのやり方,https://news.yahoo.co.jp/articles/6be4c3fbc1cd15b50040c5854821c6816782b705,1/1(月) 17:47
2024-01-02,06:14,it-science,IT・科学,13,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
2024-01-02,06:14,it-science,IT・科学,14,読売新聞（ヨミドクター）,餅を喉に詰まらせた時はどう対処？　掃除機で吸うのはOK？…「いつもと同じようにのみ込める」という過信は禁物,https://news.yahoo.co.jp/articles/bf2bf3d9833e9c4a358ed4bd8a270e6bd2392277,2023/12/31(日) 18:40
2024-01-02,06:14,it-science,IT・科学,15,ケータイ Watch,トヨタ、石川県能登地方の地震で「通れた道マップ」公開,https://news.yahoo.co.jp/articles/5243c5be290fefcfd7868d553fa656c3bd292b91,1/1(月) 19:49
2024-01-02,06:14,it-science,IT・科学,16,All About,iPhoneが熱くなったときに「やってはいけない」こととは？ 正しい対処法＆対策グッズをチェックしよう,https://news.yahoo.co.jp/articles/b40db330b9dbbca663164264d0ee75cf815e8c3e,1/1(月) 20:25
2024-01-02,06:14,it-science,IT・科学,17,INTERNET Watch,能登半島地震、被災エリアで自動車が通行できた道路をウェブ地図に表示開始～ITS Japan,https://news.yahoo.co.jp/articles/1f9d2c231f56a004fa85fd0fd5a78e4917bbeccc,1/1(月) 22:14
2024-01-02,06:14,it-science,IT・科学,18,アスキー,アップル初売り開始！ 最高3万円分のギフトカードや限定「AirTag」プレゼント,https://news.yahoo.co.jp/articles/98881ba1b0fffb5950186a00160f571e7e0da981,1/2(火) 6:00
2024-01-02,06:14,it-science,IT・科学,19,＆GP,年末年始の長時間ドライブにBluetoothスピーカーを車載はアリ!?使い勝手の良し悪しやサウンドが使いものになるか予行演習をしてみた,https://news.yahoo.co.jp/articles/147b7cbf0a8382ca8f713ab19154989ae5b3e4dd,1/1(月) 21:00
2024-01-02,06:14,it-science,IT・科学,20,関西テレビ,メスへの優しさが子だくさんの秘訣　中国へ旅立った白浜のパンダ「永明」　竹の味にはうるさいグルメの一面も　飼育担当者が語る「永明」の魅力,https://news.yahoo.co.jp/articles/c375b0891b049bbc7afc25c08b155d02a2a46878,1/1(月) 9:30
2024-01-02,06:14,it-science,IT・科学,21,ITmedia NEWS,トヨタ、被災地の「通れた道」マップ公開もアクセス集中　「情報を必要としている方のみ開いて」,https://news.yahoo.co.jp/articles/b20df2f2f372339a3546773808241b3f36591678,1/1(月) 21:14
2024-01-02,06:14,it-science,IT・科学,22,ITmedia NEWS,マクドナルド、「福袋」の“落選”表示できず　システム障害で　「ポテト加湿器」など封入,https://news.yahoo.co.jp/articles/447d8f12c117c25121662f5eb973b95f4984b0ca,2023/12/27(水) 20:16
2024-01-02,06:14,it-science,IT・科学,23,関西テレビ,巣立ったツバメは500羽　50年かけてできた「タワマンのような」巨大な巣がお寺に　真夜中のヘビ退治、崩落防止の補強もしました…　そして見守り役も代替わり,https://news.yahoo.co.jp/articles/6a78e5bc1dd4bf44aaab315dc0beeae5747c044c,1/1(月) 11:04
2024-01-02,06:14,it-science,IT・科学,24,ねとらぼ,Yahoo!基金、「令和6年能登半島地震」の緊急災害支援募金を開始,https://news.yahoo.co.jp/articles/56328eefa54baf7ea136bf8ec8584245bbcd2d41,1/1(月) 23:05
2024-01-02,06:14,it-science,IT・科学,25,BCN,楽天に続け！　各社が目指す共通IDによるエコシステム確立とロイヤルカスタマー拡大,https://news.yahoo.co.jp/articles/c5797b0479734eb42b03cebe4a2f9b17c08c0120,1/1(月) 18:00
2024-01-02,06:14,it-science,IT・科学,26,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,2023/12/27(水) 11:30
2024-01-02,06:14,it-science,IT・科学,27,ケータイ Watch,令和6年能登半島地震で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/b23d034de643504868862581bd5a0c4e0508c25a,1/1(月) 23:15
2024-01-02,06:14,it-science,IT・科学,28,ITmedia Mobile,独断と偏見で選ぶ2023年の「ベストスマホ」5機種　カメラなら一択、復活を印象づけたメーカーも,https://news.yahoo.co.jp/articles/216bbcfab7f1d7b5da204ffec360c57eb3c02694,2023/12/31(日) 13:00
2024-01-02,06:14,it-science,IT・科学,29,読売新聞オンライン,柏崎刈羽原発、燃料プールから水あふれる…建屋外の流出や被害確認なし,https://news.yahoo.co.jp/articles/97e62f3e79466a697bbe752014047db16404f44a,1/1(月) 20:16
2024-01-02,06:14,it-science,IT・科学,30,関西テレビ,茎に「毒」も　 道端に咲く“オレンジの謎の花”の正体　強い繁殖力の「ナガミヒナゲシ」の秘密は“実の中”に　肌が弱い人は要注意！,https://news.yahoo.co.jp/articles/1475a72ea87149d79021badade4b593b83313e13,2023/12/31(日) 11:04
2024-01-02,06:14,it-science,IT・科学,31,読売新聞オンライン,志賀原発の変圧器に火災、消火済み…林官房長官が明らかに,https://news.yahoo.co.jp/articles/6d1cd083f2382049dde9585b899e915b5136f96e,1/1(月) 19:39
2024-01-02,06:14,it-science,IT・科学,32,ITmedia Mobile,ついに発表！　2023年を代表するスマートフォンは？,https://news.yahoo.co.jp/articles/0ed5546c76c24ea74190ba0e3a8c24b565fd0dcd,2023/12/31(日) 11:22
2024-01-02,06:14,it-science,IT・科学,33,ギズモード・ジャパン,生成AI、当たり前に使うようになった人の1日はこんな感じ,https://news.yahoo.co.jp/articles/f3dfe079e3097f691f5181c517b5ba4687f2772f,1/1(月) 12:30
2024-01-02,06:14,it-science,IT・科学,34,アスキー,「感動した工具Best3は？」「ネジをなめるのは謎の万能感がある時」工具探検隊メンバーゆるふわ座談会,https://news.yahoo.co.jp/articles/4f393207d8f7abf3f047da977a7dcdd61db76c6f,1/1(月) 19:00
2024-01-02,06:14,it-science,IT・科学,35,時事通信,外科医の男女格差是正へ歴史的前進　女性医師は担い手不足解消の切り札となるか〔函館宣言〕,https://news.yahoo.co.jp/articles/e5f2844a69bc39848e722fa218fd57f93a3571b4,1/1(月) 14:00
2024-01-02,06:14,it-science,IT・科学,36,アスキー,新NISAクレカ積立、人気カードにひそむワナ　「三井住友カードプラチナプリファード」より「三井住友カードゴールド(NL)」がオススメな理由,https://news.yahoo.co.jp/articles/d74860865fb0c13d26e9cf4380b65e3a39972a57,2023/12/26(火) 7:00
2024-01-02,06:14,it-science,IT・科学,37,BuzzFeed Japan,2歳の男の子が配達員に「大好きだよ！」とハグ。心温まるやりとりがネットで話題に「これは泣ける」「超ほっこりした」,https://news.yahoo.co.jp/articles/f0e3fc4c320decf92fa73ded291dddaaea3bc2b1,1/1(月) 12:10
2024-01-02,06:14,it-science,IT・科学,38,ITmedia NEWS,NERV防災「X（旧Twitter）のAPI上限で自動投稿できない」　石川県能登の地震で,https://news.yahoo.co.jp/articles/d76a3176fa0bf7dde3a586f988e7260d2f3f4a33,1/1(月) 18:46
