scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,22:19,local,地域,1,チューリップテレビ,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/2(火) 18:41
2024-01-02,22:19,local,地域,2,HTB北海道ニュース,【続報】新千歳発の日本航空機が海保の航空機と衝突・炎上　海保の５人死亡　日航機の１７人けが,https://news.yahoo.co.jp/articles/0c912d5c7469d4a5ab38c6a843cabdf345fbf615,1/2(火) 20:54
2024-01-02,22:19,local,地域,3,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,22:19,local,地域,4,北國新聞社,【能登半島地震】がれきの下の父、握る手次第に冷たく　輪島救助追いつかず　本紙記者ルポ,https://news.yahoo.co.jp/articles/314e2e4020c2d72b79a0b0d30ccb321e1e5a9562,1/2(火) 19:12
2024-01-02,22:19,local,地域,5,HBCニュース北海道,家族４人で新年を迎えると同時に、実家に帰省中の妹の顔などを…唇が裂けた妹は救急搬送、逮捕の33歳の兄「けがをさせたことに間違いない」,https://news.yahoo.co.jp/articles/cff2b89e690311e50e971d3a75e5b4f09e2c4024,1/2(火) 15:56
2024-01-02,22:19,local,地域,6,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,22:19,local,地域,7,北國新聞社,【能登半島地震】永井豪記念館全焼　朝市通り火災で,https://news.yahoo.co.jp/articles/c54772b9f8d34e838c2eedf34d5f92e1fad2e9ee,1/2(火) 15:12
2024-01-02,22:19,local,地域,8,沖縄タイムス,羽田空港で航空機火災　那覇便も運航見合わせ　搭乗見通し立たず旅行客ため息「ホテルも取れず動きようがない」　,https://news.yahoo.co.jp/articles/a75d8f01abc99c2cd43e944885b43dbf96998513,1/2(火) 19:18
2024-01-02,22:19,local,地域,9,山陰中央新報,Ｕターン客に大きな影響　羽田空港で日航機炎上、滑走路閉鎖,https://news.yahoo.co.jp/articles/93ec177431296c616ff14136f97a331617b69e3a,1/2(火) 18:57
2024-01-02,22:19,local,地域,10,HBCニュース北海道,羽田空港閉鎖で新千歳空港に足止め「機内で事故を知ってマジかと」振り替え便などの手続きで混雑　日航機と海保機が衝突炎上の影響,https://news.yahoo.co.jp/articles/bd50052cc890a0bae1c85b4a6561d43b8261e906,1/2(火) 21:25
2024-01-02,22:19,local,地域,11,北國新聞社,【能登半島地震】８０代男性がれきに埋もれる　自衛隊決死の救助　記者ルポ,https://news.yahoo.co.jp/articles/b257ec0f6bfc6ff34024218404feffaf00679140,1/2(火) 18:39
2024-01-02,22:19,local,地域,12,BSS山陰放送,羽田空港で日航機が炎上、滑走路閉鎖で欠航相次ぐ　「明日から仕事、会社にはとりあえず休む連絡を…」帰省客Uターンに影響　3日も遅延・欠航の可能性,https://news.yahoo.co.jp/articles/de0f82eada881cf2d87ca3a7c856bb01d9190f52,1/2(火) 21:27
