scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,08:17,local,地域,1,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,08:17,local,地域,2,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,08:17,local,地域,3,ＢＳＮ新潟放送,川の水が橋の上に…　新潟県上越市・関川の映像から,https://news.yahoo.co.jp/articles/fedcb7186af98b88d1fa143ed1da474237f88763,1/2(火) 1:08
2024-01-02,08:17,local,地域,4,MRO北陸放送,能登半島地震 石川県で5人死亡 倒壊したビルの下敷きになった10代男性も,https://news.yahoo.co.jp/articles/c8f9dab3d7e83579b7d01b411e295bd0fe0455b1,1/2(火) 3:11
2024-01-02,08:17,local,地域,5,北國新聞社,本紙記者、帰省中に被災　要介護の父をかばう母　玄関の戸を蹴破って外へ,https://news.yahoo.co.jp/articles/cc216c0653a48c37604ebfbae6a01d4ceabf9f94,1/2(火) 0:51
2024-01-02,08:17,local,地域,6,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-02,08:17,local,地域,7,カナロコ by 神奈川新聞,元女子ソフト選手、セカンドキャリアは警察官　横浜出身の２７歳市川咲子さん「頼られる存在に」,https://news.yahoo.co.jp/articles/36eff220b13edfd7b46f04d826f54b0ad2ca50cc,1/2(火) 5:21
2024-01-02,08:17,local,地域,8,ABCニュース,車で引きずって殺害しようとした疑い　２３歳男を逮捕,https://news.yahoo.co.jp/articles/b6e75d694d7ef64faaa27706d08e04a594adb2e2,1/2(火) 5:33
2024-01-02,08:17,local,地域,9,チューリップテレビ,【地震】身をかがめて!と繰り返す店員　泣き出す子どもも　富山,https://news.yahoo.co.jp/articles/0ef4b01c415bf51b7f7a2420383044b567aaf62c,1/1(月) 18:56
2024-01-02,08:17,local,地域,10,北海道ニュースUHB,元日に泥酔し自宅で大暴れ 娘に包丁突きつけ“殺すぞ”…50歳会社員 現行犯逮捕―「家事や食事の準備めぐり口論に」,https://news.yahoo.co.jp/articles/128ddbbe6e9bb8efbba8d02e1b87db02b6c750c6,1/2(火) 5:00
2024-01-02,08:17,local,地域,11,神戸新聞NEXT,初詣の境内でペットのリード巡り口論、止めに入った警備員殴る　容疑で59歳男逮捕　神戸,https://news.yahoo.co.jp/articles/23cdac80c6790a659708a8654c98037294d9116e,1/1(月) 22:56
2024-01-02,08:17,local,地域,12,神戸新聞NEXT,「怖くてすぐに行動できなかった」「2回ほど津波打ち寄せた」帰省中の人も高台や学校へ　兵庫県北部に「津波警報」,https://news.yahoo.co.jp/articles/7a8b4ca3ef75f8d0085cb9d61d952ad8edda5dac,1/1(月) 19:59
2024-01-02,08:17,local,地域,13,ＢＳＮ新潟放送,北陸道の通行止めが一部で解除　国道8号の通行止に伴い高速道の一部区間が代替路に　（2日午前6時半現在）,https://news.yahoo.co.jp/articles/8a10d6497c8b7cd5d3f7c73ee982a1c29c3e6641,1/2(火) 7:11
2024-01-02,08:17,local,地域,14,TeNYテレビ新潟,【地震】新潟県内　国道２か所で通行止め続く　高速道も一部区間で通行止め（２日５時５０分）,https://news.yahoo.co.jp/articles/3cfa9fd062a2df3b99098494a140cfd0053933fa,1/2(火) 5:55
2024-01-02,08:17,local,地域,15,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,2023/12/31(日) 13:01
2024-01-02,08:17,local,地域,16,北海道新聞,十勝に物流拠点新設相次ぐ　道東道延伸や「2024年問題」背景,https://news.yahoo.co.jp/articles/ad968018727b12183e91ea8d387c5ba152eecca1,1/2(火) 6:00
2024-01-02,08:17,local,地域,17,TeNYテレビ新潟,【地震】新潟大教授「１月2日夕方くらいまで注意が必要」〈新潟〉,https://news.yahoo.co.jp/articles/e93ebbaa39baffe0fd06950f59d4ca321048b166,1/1(月) 21:01
2024-01-02,08:17,local,地域,18,千葉日報オンライン,浦安ホテル「東京ベイ東急」営業終了　お別れセレモニー、涙ぐむ従業員も　最後の宿泊客を見送り,https://news.yahoo.co.jp/articles/9ebe1ac28322280aacd5425a0dd98fae2f53ffd2,2023/12/31(日) 18:06
2024-01-02,08:17,local,地域,19,ABCニュース,【交通情報　２日】ＪＲ西日本の列車　午前６時現在,https://news.yahoo.co.jp/articles/0b73e3bed9d152a31003a8fb6f9967addd2c6c15,1/2(火) 6:50
2024-01-02,08:17,local,地域,20,北國新聞社,【能登半島地震】５人死亡、輪島市では１０代犠牲,https://news.yahoo.co.jp/articles/cec4cc4431d59ce681e32bc9ff4fb84953bfe7d8,1/2(火) 7:24
2024-01-02,08:17,local,地域,21,HBCニュース北海道,「息子に殴られた」元日の実家で団らん一転、日本酒の瓶が割れるほどの力で…頭から出血の父親自ら通報、その場で逮捕の28歳の息子「間違いありません」,https://news.yahoo.co.jp/articles/aba9594f4e5b5a13568a139226cc835f6c516f5b,1/2(火) 7:59
2024-01-02,08:17,local,地域,22,両丹日日新聞,包丁研ぎに3兄弟で15時間、「切れ味」求め過疎地のレストランに海外からも食通　京都・福知山のNOMI,https://news.yahoo.co.jp/articles/b601de627965425e0c674fc75624ae9d36e270dd,1/2(火) 7:02
2024-01-02,08:17,local,地域,23,NBS長野放送,車で85歳男性はねて生きたまま山林に遺棄か　32歳男をひき逃げ容疑などで再逮捕　「事故起こしパニックに」　“血痕隠滅”の行為も　被害者の死因は凍死　「殺人」「致死」…慎重に捜査,https://news.yahoo.co.jp/articles/add115c4eb45e61d92ebba67e418ef387791705b,1/1(月) 16:29
2024-01-02,08:17,local,地域,24,九州朝日放送,路上発見の女性死亡　第三者が介在し脳に強い衝撃か,https://news.yahoo.co.jp/articles/363c94100da4d9a8d20962598e83ec849856fc02,1/1(月) 21:15
2024-01-02,08:17,local,地域,25,テレビ静岡NEWS,ブレーキの踏み方にクレームつけ…乗客の女がタクシー運転手の顔殴り運賃支払わず逃走　静岡,https://news.yahoo.co.jp/articles/73abd9a1a420a9376f5ce7447896a03bf825afaa,1/1(月) 21:13
2024-01-02,08:17,local,地域,26,チューリップテレビ,800個が予約完売の福袋　当日販売88個に660人が挑戦!人気ショッピングセンターに長蛇の列　富山,https://news.yahoo.co.jp/articles/961414053a6df6f63ed774ef731ba31cf11cce6e,1/1(月) 15:36
