scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,19:18,local,地域,1,北國新聞社,永井豪記念館全焼　朝市通り火災で,https://news.yahoo.co.jp/articles/c54772b9f8d34e838c2eedf34d5f92e1fad2e9ee,1/2(火) 15:12
2024-01-02,19:18,local,地域,2,KTNテレビ長崎,【速報】羽田空港で日本航空の機体が炎上　長崎-羽田を結ぶ便にも影響,https://news.yahoo.co.jp/articles/1217816bc284a58d623324bce0cd2a6db336d82c,1/2(火) 18:34
2024-01-02,19:18,local,地域,3,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,19:18,local,地域,4,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,19:18,local,地域,5,HBCニュース北海道,家族４人で新年を迎えると同時に、実家に帰省中の妹の顔などを…唇が裂けた妹は救急搬送、逮捕の33歳の兄「けがをさせたことに間違いない」,https://news.yahoo.co.jp/articles/cff2b89e690311e50e971d3a75e5b4f09e2c4024,1/2(火) 15:56
2024-01-02,19:18,local,地域,6,BSS山陰放送,羽田空港で日航機が炎上　海上保安庁の航空機と接触か　山陰でも羽田便の欠航相次ぐ,https://news.yahoo.co.jp/articles/f5ae7e692bfa7f4d7e039e65f9256b5b574c94c8,1/2(火) 18:43
2024-01-02,19:18,local,地域,7,北國新聞社,【能登半島地震】浴衣姿で避難、和倉温泉 「旅館入れない」　記者ルポ,https://news.yahoo.co.jp/articles/82938ece2f61bd6daf93d3e4ea01625b268c87ee,1/2(火) 11:27
2024-01-02,19:18,local,地域,8,北國新聞社,【能登半島地震】金沢駅混雑 「早く石川離れたい」 特急運行再開　記者ルポ,https://news.yahoo.co.jp/articles/580bd92fbd7d9d9ea1eafcb81318479f12975f4e,1/2(火) 12:39
2024-01-02,19:18,local,地域,9,BSS山陰放送,被災時は「コンタクトレンズから眼鏡に切り替えて」眼科医が推奨…なぜ?,https://news.yahoo.co.jp/articles/2d49e8564d051c248654963b8bb037f972d55e05,1/2(火) 14:26
2024-01-02,19:18,local,地域,10,北國新聞社,【能登半島地震】石川県内４８人死亡確認　２万８０００人が避難,https://news.yahoo.co.jp/articles/996a38953df1325273a0ec880c244fdc5b818e36,1/2(火) 16:42
2024-01-02,19:18,local,地域,11,北國新聞社,【能登半島地震】「どうせ助け来ん」 遅れる救助に諦め、輪島 　記者ルポ,https://news.yahoo.co.jp/articles/2f6a498a6ffce1f2b7b641ad5c3b973145926875,1/2(火) 13:03
2024-01-02,19:18,local,地域,12,チューリップテレビ,【地震】100メートルに渡り国道が崩落　転落した乗用車が?ドローンで上空から撮影すると…相次ぐ県境の通行止め　富山,https://news.yahoo.co.jp/articles/efdba1c921e3004724ded20bf473de2ea2148200,1/2(火) 14:03
2024-01-02,19:18,local,地域,13,南日本新聞,回転ずしで「全皿わさび抜き」が定着したのはなぜ？　味のためだけでなく…店側の「本音」も,https://news.yahoo.co.jp/articles/7f336598407ffa5dca0abd83117a1db90df62fa0,1/1(月) 11:54
2024-01-02,19:18,local,地域,14,HTB北海道ニュース,【速報】新千歳空港発の日本航空機が羽田空港で炎上　海保の航空機と衝突か　５人と連絡取れず,https://news.yahoo.co.jp/articles/eeb678ab16b31b6a883fa2fa4ffc32cada9bfe39,1/2(火) 18:58
2024-01-02,19:18,local,地域,15,チューリップテレビ,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/2(火) 18:41
2024-01-02,19:18,local,地域,16,カナロコ by 神奈川新聞,京急線追浜駅で人身事故　最大９０分遅れ、約１万人に影響,https://news.yahoo.co.jp/articles/4fa4d1847d82a85d5531377e5e531a85e6f207d4,1/2(火) 16:21
2024-01-02,19:18,local,地域,17,山陰中央新報,Ｕターン客に大きな影響　羽田空港で日航機炎上、滑走路閉鎖,https://news.yahoo.co.jp/articles/93ec177431296c616ff14136f97a331617b69e3a,1/2(火) 18:57
2024-01-02,19:18,local,地域,18,広島テレビ　ニュース,【速報】広島空港発着便に欠航　羽田空港での航空機炎上を受け（2日午後6時半時点）,https://news.yahoo.co.jp/articles/fb3dbf554ed2638a951d431977e7e7289f59cb18,1/2(火) 18:38
2024-01-02,19:18,local,地域,19,テレビ愛知,飛行機マニアの元乃木坂46・鈴木絢音　「すごい世界だ」人生初の“F15戦闘機”試乗体験に大興奮,https://news.yahoo.co.jp/articles/e1637a37458ff5355faf8158bd3321939e98779b,1/2(火) 17:56
2024-01-02,19:18,local,地域,20,神戸新聞NEXT,「焼酎3杯飲んだ」マナー講師の女を酒気帯び運転容疑で逮捕　兵庫・加古川,https://news.yahoo.co.jp/articles/f69b49fd5bc8d6a5df7969a6e22e3fe3c0b1d88a,1/2(火) 9:10
2024-01-02,19:18,local,地域,21,茨城新聞クロスアイ,コンクリート製のり面に衝突、乗用車の男性死亡　茨城・常陸太田,https://news.yahoo.co.jp/articles/288caa7f9cbbe8dc8e27fd7b70b764af14ed9823,1/2(火) 17:57
2024-01-02,19:18,local,地域,22,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,2023/12/30(土) 12:04
