scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,00:17,local,地域,1,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,00:17,local,地域,2,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-02,00:17,local,地域,3,神戸新聞NEXT,初詣の境内でペットのリード巡り口論、止めに入った警備員殴る　容疑で59歳男逮捕　神戸,https://news.yahoo.co.jp/articles/23cdac80c6790a659708a8654c98037294d9116e,1/1(月) 22:56
2024-01-02,00:17,local,地域,4,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,00:17,local,地域,5,九州朝日放送,路上発見の女性死亡　第三者が介在し脳に強い衝撃か,https://news.yahoo.co.jp/articles/363c94100da4d9a8d20962598e83ec849856fc02,1/1(月) 21:15
2024-01-02,00:17,local,地域,6,チューリップテレビ,【地震】「身をかがめて!」と繰り返し伝える店員　泣き出す子どもも　富山,https://news.yahoo.co.jp/articles/0ef4b01c415bf51b7f7a2420383044b567aaf62c,1/1(月) 18:56
2024-01-02,00:17,local,地域,7,ＢＳＮ新潟放送,地震によるショックで90歳女性が心肺停止『能登半島地震』新潟県上越市,https://news.yahoo.co.jp/articles/9f79a5e5afe593c15abeff8fe83a8e099848121e,1/1(月) 20:36
2024-01-02,00:17,local,地域,8,NBS長野放送,車で85歳男性はねて生きたまま山林に遺棄か　32歳男をひき逃げ容疑などで再逮捕　「事故起こしパニックに」　“血痕隠滅”の行為も　被害者の死因は凍死　「殺人」「致死」…慎重に捜査,https://news.yahoo.co.jp/articles/add115c4eb45e61d92ebba67e418ef387791705b,1/1(月) 16:29
2024-01-02,00:17,local,地域,9,ABCニュース,【石川地震】大阪府内でも地震で２人が転倒しけが　集合住宅の外壁がめくれ瓦が崩落する被害も,https://news.yahoo.co.jp/articles/428a7f5c95875039fad8ec8b1856eefa092930f4,1/1(月) 21:49
2024-01-02,00:17,local,地域,10,FBS福岡放送,【続報】死亡したのは55歳の女性と判明　事情を知るとみられる50代男性を聴取　北九州市,https://news.yahoo.co.jp/articles/bf2c4e0af2b46d11f4b01f56f66c78ba8be48dc3,1/1(月) 20:18
2024-01-02,00:17,local,地域,11,テレビ金沢,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測　,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/1(月) 23:32
2024-01-02,00:17,local,地域,12,テレビ静岡NEWS,ブレーキの踏み方にクレームつけ…乗客の女がタクシー運転手の顔殴り運賃支払わず逃走　静岡,https://news.yahoo.co.jp/articles/73abd9a1a420a9376f5ce7447896a03bf825afaa,1/1(月) 21:13
2024-01-02,00:17,local,地域,13,チューリップテレビ,【地震】市役所横の道路 20センチ隆起か 亀裂の情報も　富山市役所周辺,https://news.yahoo.co.jp/articles/bd3383e750eff7bd68329658929ae10bbfa3db52,1/1(月) 20:18
2024-01-02,00:17,local,地域,14,北日本新聞,富山県小矢部市の国道３５９号で道路崩落、石川県境通行止め　富山で震度５強,https://news.yahoo.co.jp/articles/2cf0261e8cc8d2a819c597c41f2e19cf9a4e7af9,1/1(月) 19:41
2024-01-02,00:17,local,地域,15,メ〜テレ（名古屋テレビ）,北陸で震度７　東海３県では高山市、飛騨市で震度５弱　名古屋など震度４,https://news.yahoo.co.jp/articles/4424d8536cf160a475d2dc8bf0abdde7d0f05f8f,1/1(月) 17:10
2024-01-02,00:17,local,地域,16,STVニュース北海道,父が娘に「殺すぞ」 元旦に食事の支度などでもめる 北海道・旭川中央警察署,https://news.yahoo.co.jp/articles/ecf94d149b7a140521eb2413a1faec1bbf68deb3,1/1(月) 23:05
2024-01-02,00:17,local,地域,17,九州朝日放送,ファミレスで“無銭飲食”年越し　男を逮捕,https://news.yahoo.co.jp/articles/4c02e40d0f651c9cf752b31bf066d3e8c46fcf15,1/1(月) 22:00
2024-01-02,00:17,local,地域,18,テレビ愛媛,今治市の国道で歩行者が車にはねられ死亡　県内で今年初の死亡事故【愛媛】,https://news.yahoo.co.jp/articles/e3e2b5a78301c9d4f8c2fff211377b79c94aa269,1/1(月) 22:42
2024-01-02,00:17,local,地域,19,TeNYテレビ新潟,【地震】新潟大教授「１月2日夕方くらいまで注意が必要」〈新潟〉,https://news.yahoo.co.jp/articles/e93ebbaa39baffe0fd06950f59d4ca321048b166,1/1(月) 21:01
2024-01-02,00:17,local,地域,20,ＢＳＮ新潟放送,2日も上越・北陸新幹線の一部区間運転見合わせを継続　午後の運転を取りやめる可能性も（1日午後10時35分現在）,https://news.yahoo.co.jp/articles/91dae9e917b0ee6c0afec6bd76826c540408547c,1/1(月) 23:02
2024-01-02,00:17,local,地域,21,京都新聞,【速報】JR北陸線、2日は近江塩津－金沢駅間で始発から運転取り止め　特急も取り止め,https://news.yahoo.co.jp/articles/0b1a86d04ff84c544fbadc0341bd6d9c4d76a942,1/1(月) 23:13
2024-01-02,00:17,local,地域,22,千葉日報オンライン,浦安ホテル「東京ベイ東急」営業終了　お別れセレモニー、涙ぐむ従業員も　最後の宿泊客を見送り,https://news.yahoo.co.jp/articles/9ebe1ac28322280aacd5425a0dd98fae2f53ffd2,2023/12/31(日) 18:06
2024-01-02,00:17,local,地域,23,TeNYテレビ新潟,【地震の影響】1月2日は新幹線や在来線列車の運転見合わせや運休が発生　JR東日本（1日午後11時現在）,https://news.yahoo.co.jp/articles/c68013bbb10b5fe1647f8bb982cfda385f91c6b9,1/1(月) 23:05
2024-01-02,00:17,local,地域,24,HBCニュース北海道,元日に親子けんか「殺すぞ」22歳の娘に対し包丁を示し脅迫　50歳の男「家事についてもめていた」夕食の準備をめぐって口論,https://news.yahoo.co.jp/articles/7d37bba230fea7caf11f6cf413ed495e2001d039,1/1(月) 23:44
2024-01-02,00:17,local,地域,25,北日本新聞,富山県内震度５強、石川で震度７　津波警報すぐ避難を　県が自衛隊に派遣要請,https://news.yahoo.co.jp/articles/4658b01fa7d0e4708515dd8594397e3b787a86dc,1/1(月) 17:51
2024-01-02,00:17,local,地域,26,神戸新聞NEXT,「怖くてすぐに行動できなかった」「2回ほど津波打ち寄せた」帰省中の人も高台や学校へ　兵庫県北部に「津波警報」,https://news.yahoo.co.jp/articles/7a8b4ca3ef75f8d0085cb9d61d952ad8edda5dac,1/1(月) 19:59
2024-01-02,00:17,local,地域,27,NBS長野放送,【速報】長野県内　最大震度5弱　県が被害の有無など情報収集中　北陸新幹線ストップ　上信越道も一部通行止め,https://news.yahoo.co.jp/articles/f083d117449154b4608c05a750e20996941e1388,1/1(月) 16:42
2024-01-02,00:17,local,地域,28,北國新聞社,【能登半島地震】津波の高さ５メートル推測,https://news.yahoo.co.jp/articles/a7b7d21f75d69535153ed61d8cbcbad826fbacfd,1/1(月) 17:22
2024-01-02,00:17,local,地域,29,北國新聞社,【能登半島地震】七尾で２人心肺停止、一本杉通りでは店舗倒壊,https://news.yahoo.co.jp/articles/9ba54e6250bd6ea73dd322683a5c671846d1c4db,1/1(月) 23:16
2024-01-02,00:17,local,地域,30,京都新聞,JR京都駅、地震に伴う新幹線緊急停止の影響で改札など混雑,https://news.yahoo.co.jp/articles/495082ef94d1c11b3e598505b14d3b35f504cd2b,1/1(月) 18:18
2024-01-02,00:17,local,地域,31,MBSニュース,『過大に支給した65万円を返還して』大阪市から突然届いた文書に市民困惑...その後に出した結論は？市民「もうちょっと丁寧な対応してもらいたかった」,https://news.yahoo.co.jp/articles/5040f1337c6192285e27016dc0fac98b99f8158d,2023/12/31(日) 13:01
2024-01-02,00:17,local,地域,32,静岡放送（SBS）,大切なのは「水」と「食料」トイレや衛生用品も…家庭での大地震への備え　何が必要?どのくらい必要?,https://news.yahoo.co.jp/articles/11ea843a266d8569bd2a48ab6f7e6802ade6fa1a,1/1(月) 19:28
