scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,22:19,life,ライフ,1,Hint-Pot,「日本に来て初めて撮った写真」が意外すぎる　国宝に度肝を抜かれた人も　外国人観光客が驚いた日本の景色2選,https://news.yahoo.co.jp/articles/dc3c8de1a89ab2d5b8e3083f18175dff1e765a4d,1/2(火) 18:10
2024-01-02,22:19,life,ライフ,2,ほ・とせなNEWS,1歳9ヶ月で身長が伸びなくなった娘　『社会から孤立しがちな障がい者』を変えるため、発信を続ける母と娘に迫る,https://news.yahoo.co.jp/articles/c7f4ba8afe14b964781456a1a89a5916b1744d0d,1/2(火) 15:09
2024-01-02,22:19,life,ライフ,3,Hint-Pot,「いぬを飼うということ」　飼い主との絆を感じる姿が反響を呼んだ　元保護犬3選,https://news.yahoo.co.jp/articles/73d72ee96026a719f53373f03b03b718f668adf1,1/2(火) 9:56
2024-01-02,22:19,life,ライフ,4,まいどなニュース,ロッチ中岡さん「眠れない人がいるでしょう」→深夜1時に動画公開　感謝の声続々「救われた」「非常事態だからこそ」,https://news.yahoo.co.jp/articles/f2ed83c30a541e7617874fff3fa438e9cff044c8,1/2(火) 12:15
2024-01-02,22:19,life,ライフ,5,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-02,22:19,life,ライフ,6,マイナビ子育て,21歳で結婚、まだ何もわからない学生だった。あれから15年経って…／香椎由宇さんインタビュー,https://news.yahoo.co.jp/articles/8b641eed3047ce744b7d24a2034be33b8dcbe701,1/2(火) 11:20
2024-01-02,22:19,life,ライフ,7,まいどなニュース,石川県で震度7「生き埋めや助けが必要になったら…」iPhoneの緊急SOSの使い方が話題、ネット民「ありがたい情報」,https://news.yahoo.co.jp/articles/00862305cf638aa6f7d3cb8e29da5dcb79e276dc,1/1(月) 20:23
2024-01-02,22:19,life,ライフ,8,まいどなニュース,8万円…子どもには大金すぎ！？「詐欺だw 何やっとんw」　ポチ袋に貼った自作シールに8万超いいね,https://news.yahoo.co.jp/articles/3e20f4edd205f9cbbfa81b1da9638b99b5e1b211,1/2(火) 16:15
2024-01-02,22:19,life,ライフ,9,Hint-Pot,歯の詰め物がはずれたときに「避けるべき」応急処置　飲み込んでも問題ない？　歯科医師に聞いた,https://news.yahoo.co.jp/articles/d6d41a5bdd14f88910c03b287d0ea211901e2ff0,1/2(火) 7:10
2024-01-02,22:19,life,ライフ,10,LIMO,シャトレーゼ「新春ひとり用ケーキ」干支のかわいいケーキで新年をお祝い,https://news.yahoo.co.jp/articles/4e7e2310ad6487bac71c71a97e8e5abccdf7a1da,1/1(月) 10:47
2024-01-02,22:19,life,ライフ,11,All About,東京都の高校授業料「実質無償化」でもタダではない！私立高の保護者負担はそれなりに重い？,https://news.yahoo.co.jp/articles/1fc5bbc391d15a8e66efb75df2636ab7d1e2bd11,1/2(火) 20:50
2024-01-02,22:19,life,ライフ,12,ねとらぼ,家具の転倒対策棒取り付け → 能登半島地震が直撃して……　地震の強さと対策の重要性が分かる1枚がゾッとする,https://news.yahoo.co.jp/articles/36f9f0712590369b6dc10bbd9731e4cd4999adca,1/2(火) 20:00
