scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,05:17,TTL,総合,1,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,05:17,TTL,総合,2,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,05:17,TTL,総合,3,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-02,05:17,TTL,総合,4,スポーツ報知,テレビ各局が津波速報も　テレ東「出川哲朗の充電―」真っ先にバラエティー再開　ネット「気分的に…」,https://news.yahoo.co.jp/articles/d3e23478d9c1b6aca0af427e217a7310e9c78994,1/1(月) 19:07
2024-01-02,05:17,TTL,総合,5,読売新聞オンライン,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:09
2024-01-02,05:17,TTL,総合,6,MANTANWEB,＜寺尾聰＞紅白で「ルビーの指環」歌唱に反響　イヤモニなしで“サラッ”と　視聴者「しびれた」,https://news.yahoo.co.jp/articles/be6806e4bdde14b6580e412b24ca01161c86a700,1/1(月) 22:10
2024-01-02,05:17,TTL,総合,7,スポニチアネックス,津波警報に「今すぐ避難！」　NHK“絶叫”女子アナは元金沢放送局だった「金沢にいたから他人事では…」,https://news.yahoo.co.jp/articles/12a9506ba5ee4f4191573a6ebcb03dd1f37a5839,1/1(月) 21:19
2024-01-02,05:17,TTL,総合,8,J-CASTニュース,「完全に放送事故レベルの歌唱」　橋本環奈＆浜辺美波、NHK紅白の生歌に視聴者騒然「音ハズレ辛い」「家族で爆笑」,https://news.yahoo.co.jp/articles/1798e3b80c573032770fc5728ab94ba6928ffe08,1/1(月) 12:17
2024-01-02,05:17,TTL,総合,9,TBS NEWS DIG Powered by JNN,「おかしいと思ったら止める作業をしたのでは」 原因は調査中　震度速報発表も観測データなく発覚　石川県の地震で最大震度7→3に訂正　気象庁,https://news.yahoo.co.jp/articles/3321cfb421c016fe26f85f37ca16c3ce0e654f25,1/2(火) 0:34
2024-01-02,05:17,TTL,総合,10,スポーツ報知,第１００回箱根駅伝の出場校に「開催予定」の連絡,https://news.yahoo.co.jp/articles/d7712ee46812850c80880112e0d8c5058babbb9b,1/1(月) 21:18
2024-01-02,05:17,TTL,総合,11,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
2024-01-02,05:17,TTL,総合,12,よろず～ニュース,正月の風物詩「芸能人格付けチェック」放送されず　地震特番終了後は「相棒」スペシャル放送,https://news.yahoo.co.jp/articles/0174c6d41b556309ffb8b54e8c4f42bce346303a,1/1(月) 21:09
2024-01-02,05:17,TTL,総合,13,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-02,05:17,TTL,総合,14,よろず～ニュース,武井壮、金沢でマグニチュード７・６大地震に遭遇　激しい揺れで「車がバウンド」「道が砕けそう」,https://news.yahoo.co.jp/articles/da33aee8b6dff407431bf5a45b18015473b5ec25,1/1(月) 18:22
2024-01-02,05:17,TTL,総合,15,毎日新聞,「地下の水影響、広域でひずみたまった」震度7の要因、専門家が分析,https://news.yahoo.co.jp/articles/f7d4be30da629dbcb7502ddb8f5c08cd073e34ea,1/1(月) 23:06
2024-01-02,05:17,TTL,総合,16,スポニチアネックス,安住紳一郎アナ結婚　お相手の正体に“酒場ファン”衝撃「あの美女がまさか…」　ロケ地の居酒屋も祝福,https://news.yahoo.co.jp/articles/08df9d0354efbf3944a75c7a865d1d7e74a0c800,1/1(月) 9:38
2024-01-02,05:17,TTL,総合,17,産経新聞,高温の流体上昇が要因か、能登半島地震　京都大の梅田康弘名誉教授,https://news.yahoo.co.jp/articles/645787c4b272a4f9137e89e21a629fd450d6a28e,1/1(月) 22:14
2024-01-02,05:17,TTL,総合,18,毎日新聞,ビルや灯籠の下敷きに　石川で男女計4人が心肺停止　警察庁,https://news.yahoo.co.jp/articles/b6b621efe1d4f9ba17182ed35cbb98155a4b1891,1/2(火) 2:41
2024-01-02,05:17,TTL,総合,19,スポーツ報知,「格付けチェック！」正月特番どうなる？ネット「それどころじゃない」「なぜ今日…」「三が日も覚悟」,https://news.yahoo.co.jp/articles/982270fa2b10dcd86daff7c43d65886502abdcce,1/1(月) 20:15
2024-01-02,05:17,TTL,総合,20,毎日新聞,「津波、道路乗り越えた」　車流され、玄関は海水まみれ　石川・珠洲,https://news.yahoo.co.jp/articles/85180656ebb2b99d70ab51db4e20eebe042a3127,1/1(月) 22:20
2024-01-02,05:17,TTL,総合,21,スポーツ報知,石川県で震度７　テレビ各局が「見たこと無いサイズのテロップ」を点滅「つなみ！にげて！」「津波危険」,https://news.yahoo.co.jp/articles/7182267ce7465661c9659ac3c046e0e850135539,1/1(月) 17:46
2024-01-02,05:17,TTL,総合,22,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,05:17,TTL,総合,23,ウェザーニュース,【取消】石川県で震度7の地震発生と気象庁　実際には最大震度3,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:06
2024-01-02,05:17,TTL,総合,24,西スポWEB OTTO！,「ちょうど能登の祖父母の家で…」巨人・泉圭輔も避難所に逃れる 「立っているのもやっとの状況でした」【石川県能登地震】,https://news.yahoo.co.jp/articles/20763828d0c77929e4a71ab39f8587f51ba087ad,1/1(月) 22:02
2024-01-02,05:17,TTL,総合,25,スポニチアネックス,【新春スクープ】広末涼子、鳥羽シェフと結婚へ「2024年は2人が人生を共にするスタートにしたい」,https://news.yahoo.co.jp/articles/8a9716634019a6360fcd11b5718a62cf6e59b753,1/1(月) 3:30
2024-01-02,05:17,TTL,総合,26,MusicVoice,みちょぱ、番組企画で140万円を自腹,https://news.yahoo.co.jp/articles/0114e289e0567051b2059d1dc3531dda4849afe4,1/1(月) 23:57
2024-01-02,05:17,TTL,総合,27,モデルプレス,はじめしゃちょー「雪なだれで死にかけました」スノボ中に地震,https://news.yahoo.co.jp/articles/313288f3a2717f8c0dd31a9356f3f2428c63e603,1/1(月) 19:53
2024-01-02,05:17,TTL,総合,28,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-02,05:17,TTL,総合,29,朝日新聞デジタル,専門家「驚いた」 石川県能登の地震「内陸型としては極めて大きい」,https://news.yahoo.co.jp/articles/4591e03def043550592b7ad744e204de3935fb6c,1/1(月) 19:35
2024-01-02,05:17,TTL,総合,30,東スポWEB,山下智久　やす子発信〝災害時の防寒対策〟を英訳　外国人向けの発信に感謝の声集まる,https://news.yahoo.co.jp/articles/ce966357767b4c2f79a15782d05a9b1dd4d87ce7,1/2(火) 0:01
2024-01-02,05:17,TTL,総合,31,月刊陸上競技,第100回箱根駅伝 開催の方向で準備進める 各校にも通知,https://news.yahoo.co.jp/articles/3dabe434c5caedb165890d18bfc48cab90aaf11e,1/1(月) 22:09
2024-01-02,05:17,TTL,総合,32,J-CASTニュース,旧ジャニーズ不在の中...「アイドル集結」演出　NHK紅白でネット意見割れる「皮肉でしたね」「必要だった」,https://news.yahoo.co.jp/articles/87a7e64f67bab1dad883f18f68d4464e85b1bb19,1/1(月) 21:08
2024-01-02,05:17,TTL,総合,33,中日スポーツ,ひょっこりはん、石川のショッピングモールでイベント出演中に地震「ネタ中とんでもなく揺れて…」,https://news.yahoo.co.jp/articles/ce062b19727557af3d41faa9fbf3f37d8efecb9c,1/1(月) 18:17
2024-01-02,05:17,TTL,総合,34,日刊スポーツ,NHK杉浦友紀アナ「いますぐ逃げて！とにかく！」石川・能登の地震で大津波警報発令に呼びかけ,https://news.yahoo.co.jp/articles/75001d83a62c45fb709bfbb08ee0fc25c9db90a3,1/1(月) 17:10
2024-01-02,05:17,TTL,総合,35,デイリースポーツ,「めっちゃ鳥肌が立った」橋本環奈とａｎｏが紅白で「奇跡の一枚」再現　一夜明けてもＳＮＳ大反響「企画したスタッフすげぇな」,https://news.yahoo.co.jp/articles/0ca20a848ef3ac990af2ebd2de4106a858b079db,1/1(月) 10:51
2024-01-02,05:17,TTL,総合,36,毎日新聞,地震　能登地方に大津波警報　輪島市に1.2m津波到達　最大震度7,https://news.yahoo.co.jp/articles/5499c5593dbef671f7e68c8346213c50fdc89d17,1/1(月) 16:24
2024-01-02,05:17,TTL,総合,37,日刊スポーツ,後藤祐樹氏がボランティア呼びかけ「石川に行って一緒に活動しないか？」東日本震災時は刑務所,https://news.yahoo.co.jp/articles/545e4ef10d9b52063d2fa2468d684ffcfa1e4c7c,1/1(月) 23:13
2024-01-02,05:17,TTL,総合,38,日刊スポーツ,【日本代表】アジア杯メンバー発表、負傷中の三笘薫選出、復帰冨安も　好調の久保建英らも順当に,https://news.yahoo.co.jp/articles/7b953901ba647c83f83fcffdad774b084cfe0567,1/1(月) 18:31
2024-01-02,05:17,TTL,総合,39,J-CASTニュース,「チバユウスケ！」紅白で叫んだ10-FEET、裏話にネット号泣　NHK担当から...「そんなドラマが」「懐の深さに感謝」,https://news.yahoo.co.jp/articles/9f404a86dd1972965ee7b3d833083dd84ee77900,1/1(月) 21:41
2024-01-02,05:17,TTL,総合,40,スポニチアネックス,石川県で震度7　明日号砲の箱根駅伝、開催どうなる　ネットで議論「中止？」「開催すべき」,https://news.yahoo.co.jp/articles/7ac12eba91a4833f4ffdb574c8d08ec3d4592311,1/1(月) 18:50
