scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,19:18,TTL,総合,1,毎日新聞,崩れた実家　妹は最期まで子供を守り…　石川・輪島　能登半島地震,https://news.yahoo.co.jp/articles/87d347b3db52aa64c0b2543872e344b145b48059,1/2(火) 18:06
2024-01-02,19:18,TTL,総合,2,MRO北陸放送,“能登群発地震”の原因は「東京ドーム23杯分の水」 去年5月の地震後に研究者が指摘していた「一番怖いシナリオ」,https://news.yahoo.co.jp/articles/54d9c14d2e11ab51b1f09f9089026ac3e6e067fa,1/2(火) 10:46
2024-01-02,19:18,TTL,総合,3,朝日新聞デジタル,羽田空港でJAL機炎上、乗客乗員379人全員脱出　海保機と接触か,https://news.yahoo.co.jp/articles/a091fc48b1ddb3c1979e8838bb0f06eeeba55e57,1/2(火) 18:05
2024-01-02,19:18,TTL,総合,4,デイリースポーツ,「やす子、後ろ！」スタジオ騒然　生中継で見知らぬ男性がやす子に接近、警備員割って入る,https://news.yahoo.co.jp/articles/8cf41db6373c7887ca765ec94332ab6807864dbb,1/2(火) 16:31
2024-01-02,19:18,TTL,総合,5,中日スポーツ,青学大が速すぎて…16大学が復路一斉スタート「カオスになりそうやな」「シード争いは激しいぞ」ネット盛り上がる【箱根駅伝】,https://news.yahoo.co.jp/articles/6006b55d9c5c68000c2bd924fb92c18bc481d15d,1/2(火) 13:59
2024-01-02,19:18,TTL,総合,6,共同通信,羽田空港の火災は航空機同士の衝突が原因か,https://news.yahoo.co.jp/articles/9ed565dd0bbbedadc0c4f0db0da001be6f25ef78,1/2(火) 18:18
2024-01-02,19:18,TTL,総合,7,スポニチアネックス,羽田空港で日航機炎上　元日には能登地震発生、災害・事故相次ぐ「どうなってるの2024年…」不安の声,https://news.yahoo.co.jp/articles/1f12d65825133e3ad7d0f4f76876b62ad76f7318,1/2(火) 18:28
2024-01-02,19:18,TTL,総合,8,J-CASTニュース,新幹線が地震で立ち往生→「幸運にも皇室より賜ったおせち弁当が...」　ジョージア大使一家のエピソードに大反響,https://news.yahoo.co.jp/articles/fff8e6368fb889a97942cb2f5b274ba5744be199,1/2(火) 15:38
2024-01-02,19:18,TTL,総合,9,日テレNEWS NNN,衝突した海保機はMA722みずなぎ1号,https://news.yahoo.co.jp/articles/4c7bc7ca1eba70609722efab5f7df5a3c077366c,1/2(火) 18:46
2024-01-02,19:18,TTL,総合,10,毎日新聞,羽田空港で日本航空516便が炎上　海上保安庁の航空機と衝突か,https://news.yahoo.co.jp/articles/b7afe38ec4d98ecae4ce7231128fee011a910a1b,1/2(火) 18:18
