scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,15:22,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-02,15:22,it-science,IT・科学,2,朝日新聞デジタル,あなたが食べている蒲焼きはニホンウナギでないかも？　中央大が分析,https://news.yahoo.co.jp/articles/09c81cf137ccb898fcfd8c4f46e13aab0ebb7ea6,1/2(火) 11:30
2024-01-02,15:22,it-science,IT・科学,3,ねとらぼ,旅客機の貨物室をフライト中にのぞき見しちゃう！　意外と見る機会のない光景に「映画の世界みたい」「初めてみた」の声,https://news.yahoo.co.jp/articles/594f65ce469fced05c0f5c1500b962080d6574a7,1/2(火) 11:30
2024-01-02,15:22,it-science,IT・科学,4,読売新聞オンライン,人工孵化→赤ちゃんウナギ大切に成育→成魚を産卵させる「完全養殖」、かば焼き救う,https://news.yahoo.co.jp/articles/f1657deda5ab1d384b55403ce4d5cd8213668333,1/2(火) 12:12
2024-01-02,15:22,it-science,IT・科学,5,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,15:22,it-science,IT・科学,6,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-02,15:22,it-science,IT・科学,7,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-02,15:22,it-science,IT・科学,8,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びるの断層が１００キロずれた」…活動収束の見通し立たず,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-02,15:22,it-science,IT・科学,9,時事通信,女性医師、いまだに「仕事と家庭の両立」困難　男性含め働き方の見直しを〔函館宣言〕,https://news.yahoo.co.jp/articles/23175e281b419e8c86b1c895fe8fddc54c8c14f6,1/2(火) 14:00
2024-01-02,15:22,it-science,IT・科学,10,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
2024-01-02,15:22,it-science,IT・科学,11,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-02,15:22,it-science,IT・科学,12,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-02,15:22,it-science,IT・科学,13,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-02,15:22,it-science,IT・科学,14,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,15:22,it-science,IT・科学,15,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-02,15:22,it-science,IT・科学,16,ケータイ Watch,ドコモ、能登半島地震で無料充電サービス,https://news.yahoo.co.jp/articles/9b0e09d462aa520724ee575feac54145ec0e5e18,1/2(火) 14:13
2024-01-02,15:22,it-science,IT・科学,17,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-02,15:22,it-science,IT・科学,18,読売新聞オンライン,能登震度７で金沢大教授「長い断層が動いており、大規模な余震が起こる可能性ある」,https://news.yahoo.co.jp/articles/23f395e2b06800bc8678f1d4d2acce31e8c8830f,1/1(月) 17:26
2024-01-02,15:22,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,食事や運動と同じくらい大切！ 専門家が毎朝、必ず日光を浴びる理由（海外）,https://news.yahoo.co.jp/articles/7c615a088d8bf3488eecbeec990e9ab1287042d9,1/2(火) 11:10
2024-01-02,15:22,it-science,IT・科学,20,ITmedia NEWS,「地殻変動で輪島が1.3m西に移動」　国土地理院が解析結果を公開　能登地震,https://news.yahoo.co.jp/articles/661b45714240c15241d4f2437303d8b54b2f85d9,1/2(火) 1:23
2024-01-02,15:22,it-science,IT・科学,21,J-CASTニュース,「特務機関NERV」、API制限で自動投稿できなくなるも...X社の「緊急的」対応で解消,https://news.yahoo.co.jp/articles/7a2a43bbda8920e7f785017d3e52ca16428953cb,1/2(火) 11:19
2024-01-02,15:22,it-science,IT・科学,22,ケータイ Watch,Appleの初売りはじまる、最大3万円分のギフトカードや特別な「AirTag」プレゼント,https://news.yahoo.co.jp/articles/284eed587f536f085b6ce775aea0a16f59a8ac4a,1/2(火) 10:01
2024-01-02,15:22,it-science,IT・科学,23,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
2024-01-02,15:22,it-science,IT・科学,24,BuzzFeed Japan,孫を寝かしつけようとしたおじいちゃんに予想外のハプニング！TikTok動画が2600万回以上再生され、話題に,https://news.yahoo.co.jp/articles/0bf092b23d38f7242ac54db39d2f4961336bad26,1/2(火) 12:10
2024-01-02,15:22,it-science,IT・科学,25,ITmedia NEWS,楽天モバイル、災害支援措置でSIMカード再発行手数料の無料化や支払い期限の延長など,https://news.yahoo.co.jp/articles/bbe3c29202af6840274d22a0f2b0c5527bf2df35,1/2(火) 13:57
2024-01-02,15:22,it-science,IT・科学,26,読売新聞オンライン,関西電力、大容量の電子データ保存する「ハイパースケールDC」建設へ…「GAFA」の利用見込む,https://news.yahoo.co.jp/articles/d8b1669383da26e0f3d50f8d9370e3e1c9800b9e,1/2(火) 14:01
2024-01-02,15:22,it-science,IT・科学,27,ITmedia Mobile,ドコモが「災害時データ無制限モード」を実施　上限を超えても高速通信可能,https://news.yahoo.co.jp/articles/1e52bbfbaa45fba5c4109c2b7d082f052915c9f9,1/2(火) 12:43
2024-01-02,15:22,it-science,IT・科学,28,ITmedia NEWS,ソフトバンク、スマホ・固定回線・電気料金の減免と支払い期限延長措置,https://news.yahoo.co.jp/articles/ef77dd4b9863a13e0826243783a1a492d90bfa39,1/2(火) 13:29
2024-01-02,15:22,it-science,IT・科学,29,ハフポスト日本版,ドアが壊れ外に出られない…3年半前の「拾い画」で被害装う？能登地方地震、偽の「SOS」に要注意,https://news.yahoo.co.jp/articles/e47aa89d781cb1cb0b56b448bdc9290e64fc9d26,1/2(火) 9:09
