scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,14:17,TTL,総合,1,朝日新聞デジタル,ポキッと折れたように倒れたビル　「どうして」救助を待つ人の嗚咽,https://news.yahoo.co.jp/articles/1662addf22528aa3d4c53ea4a91e0fb10606e903,1/2(火) 12:19
2024-01-02,14:17,TTL,総合,2,デイリースポーツ,駒大２区鈴木芽吹主将が号泣　区間２位で首位死守も青学に２２秒差に詰められる走りに「ブレーキをかけてしまった。力不足」,https://news.yahoo.co.jp/articles/3ebf274159cbd751fccaa718db3ea1ac2460b46d,1/2(火) 10:40
2024-01-02,14:17,TTL,総合,3,スポーツ報知,【箱根駅伝】 青学大が新記録で最強王者・駒大を止めた！原監督「最高だね、君たち」1か月前のインフルエンザ集団感染を乗り越えて往路優勝,https://news.yahoo.co.jp/articles/55d20975ffaf25116402456ed64c16afda0ff045,1/2(火) 13:18
2024-01-02,14:17,TTL,総合,4,MRO北陸放送,“能登群発地震”の原因は「東京ドーム23杯分の水」 去年5月の地震後に研究者が指摘していた「一番怖いシナリオ」,https://news.yahoo.co.jp/articles/54d9c14d2e11ab51b1f09f9089026ac3e6e067fa,1/2(火) 10:46
2024-01-02,14:17,TTL,総合,5,Hint-Pot,「いぬを飼うということ」　飼い主との絆を感じる姿が反響を呼んだ　元保護犬3選,https://news.yahoo.co.jp/articles/73d72ee96026a719f53373f03b03b718f668adf1,1/2(火) 9:56
2024-01-02,14:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,青山学院大が2年ぶり6度目の往路V 5時間18分14秒の往路新！3区で逆転、復路で王者・駒澤大の大記録阻止へ【箱根駅伝】,https://news.yahoo.co.jp/articles/7a3e52668111f045ce583e2f3481e96fe549af46,1/2(火) 13:18
2024-01-02,14:17,TTL,総合,7,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,14:17,TTL,総合,8,マイナビ子育て,21歳で結婚、まだ何もわからない学生だった。あれから15年経って…／香椎由宇さんインタビュー,https://news.yahoo.co.jp/articles/8b641eed3047ce744b7d24a2034be33b8dcbe701,1/2(火) 11:20
2024-01-02,14:17,TTL,総合,9,デイリースポーツ,駒大がまさかの２位　往路Ｖ青学大と２分３８秒差で史上初２季連続３冠へ黄信号　１～３区“３本柱”起用の先手必勝布陣が不発　鈴木主将は悔恨号泣,https://news.yahoo.co.jp/articles/860f1a41c975649a41da739c001260d6a81743be,1/2(火) 13:21
2024-01-02,14:17,TTL,総合,10,デイリースポーツ,東野幸治、オリラジ中田へ「吐き気のするイジリで小銭稼がせてもらってます」,https://news.yahoo.co.jp/articles/4bc397c4445e97b49aa23b80dfcfba4e62dd77a9,1/2(火) 11:47
2024-01-02,14:17,TTL,総合,11,ファイナンシャルフィールド,息子に500万円の「アルファード」を買うためにタンス預金しています。通帳に履歴が残らないので、税金はかかりませんよね…？,https://news.yahoo.co.jp/articles/564a62be5da3ed44123bc7073101100ee37eae35,1/2(火) 11:32
2024-01-02,14:17,TTL,総合,12,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,14:17,TTL,総合,13,ENCOUNT,能登半島地震で正月特番の放送取り止め　『格付けチェック』のGACKT「命を守ることを優先して」,https://news.yahoo.co.jp/articles/45c80052e1e70c23ed6288b70c35efc74c9dd607,1/2(火) 9:06
2024-01-02,14:17,TTL,総合,14,スポニチアネックス,【箱根駅伝】青学大　2年ぶり往路V！原監督の采配ズバリ「最高やね、君たち！」駒大の進撃止めた,https://news.yahoo.co.jp/articles/5b086a67e4c3793bee02f0d1e5571e7935be11e1,1/2(火) 13:18
2024-01-02,14:17,TTL,総合,15,スポニチアネックス,アントニー、地震で緊急帰京　新潟からタクシーで…衝撃の金額に　「無事でよかった」「お金より命」,https://news.yahoo.co.jp/articles/65839cc11786e4c99f340e0283934bdd5638c58f,1/2(火) 10:19
2024-01-02,14:17,TTL,総合,16,共同通信,大規模火災と建物倒壊、祈る無事　地震から一夜、救助活動続く,https://news.yahoo.co.jp/articles/f6b622c27e14481a95729afbba037be12517d000,1/2(火) 12:14
2024-01-02,14:17,TTL,総合,17,Hint-Pot,歯の詰め物がはずれたときに「避けるべき」応急処置　飲み込んでも問題ない？　歯科医師に聞いた,https://news.yahoo.co.jp/articles/d6d41a5bdd14f88910c03b287d0ea211901e2ff0,1/2(火) 7:10
2024-01-02,14:17,TTL,総合,18,朝日新聞デジタル,根こそぎ倒壊のビル、転覆した船…　能登の上空から見た甚大な被害,https://news.yahoo.co.jp/articles/529e6c119e8e1adce0ca987aa46ef220cd374abc,1/2(火) 12:11
2024-01-02,14:17,TTL,総合,19,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
