scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,13:21,world,国際,1,共同通信,「日本で強烈な地震発生」　海外メディアも速報,https://news.yahoo.co.jp/articles/1a72cb07adc463056240b1716e82885998105144,1/1(月) 17:07
2024-01-02,13:21,world,国際,2,産経新聞,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,https://news.yahoo.co.jp/articles/9f3efd5fd87f77632ee6b663e668e9da36498bb2,1/2(火) 7:51
2024-01-02,13:21,world,国際,3,中央日報日本語版,金正恩氏の頬に「大きな吹き出物」…４年前から大きいままなのになぜ放置するのか,https://news.yahoo.co.jp/articles/2ceccaa7e41385c8ecc93853ab48af5a40481ffe,1/2(火) 8:26
2024-01-02,13:21,world,国際,4,聯合ニュース,最大野党代表の李在明氏襲撃される　首から血を流し倒れる＝韓国,https://news.yahoo.co.jp/articles/f19395c61757bf1b62e6bd2783004a4a2e242f80,1/2(火) 10:50
2024-01-02,13:21,world,国際,5,共同通信,台湾総統が地震に見舞いの意　支援の申し出も,https://news.yahoo.co.jp/articles/fb7ce2ad724724a071bf82a766f0ce9626168669,1/1(月) 20:34
2024-01-02,13:21,world,国際,6,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-02,13:21,world,国際,7,時事通信,各国首脳から支援表明相次ぐ　能登半島地震,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 8:02
2024-01-02,13:21,world,国際,8,朝鮮日報日本語版,共に民主・李在明代表、釜山で襲撃され首負傷　シャツが血で赤く染まる,https://news.yahoo.co.jp/articles/e95a04aa78ba858bdfca606e3ab71a9c518244a2,1/2(火) 10:45
2024-01-02,13:21,world,国際,9,中央日報日本語版,日章旗のような太極旗…「侮辱的」という怒りを招いた仏ニュース,https://news.yahoo.co.jp/articles/3e95042ec109096aef2c04ca201b03951f72b3de,1/2(火) 11:22
2024-01-02,13:21,world,国際,10,毎日新聞,「東日本大震災以来」　石川・能登地震、米メディアも大きく報道,https://news.yahoo.co.jp/articles/1d1de2f8a7768aa3a33b7581ad2b296a82388b32,1/2(火) 8:20
2024-01-02,13:21,world,国際,11,中央日報日本語版,税金を節約しようと息子とも勘当…デンマーク女王の輝かしい退場,https://news.yahoo.co.jp/articles/f23bd33354e092d141d477b66cad3a1af7770658,1/2(火) 10:07
