scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,11:29,TTL,総合,1,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,11:29,TTL,総合,2,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,11:29,TTL,総合,3,Hint-Pot,歯の詰め物がはずれたときに「避けるべき」応急処置　飲み込んでも問題ない？　歯科医師に聞いた,https://news.yahoo.co.jp/articles/d6d41a5bdd14f88910c03b287d0ea211901e2ff0,1/2(火) 7:10
2024-01-02,11:29,TTL,総合,4,MRO北陸放送,【更新中】石川・能登地方で震度7 死者20人に 閉じ込め・倒壊・津波被害相次ぐ,https://news.yahoo.co.jp/articles/e46f2e2c3b6797033c114311c2af1d76fb25be18,1/2(火) 5:08
2024-01-02,11:29,TTL,総合,5,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,11:29,TTL,総合,6,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-02,11:29,TTL,総合,7,デイリースポーツ,駒大２区鈴木芽吹主将が号泣　区間２位で首位死守も青学に２２秒差に詰められる走りに「ブレーキをかけてしまった。力不足」,https://news.yahoo.co.jp/articles/3ebf274159cbd751fccaa718db3ea1ac2460b46d,1/2(火) 10:40
2024-01-02,11:29,TTL,総合,8,スポーツ報知,「格付けチェック！」正月特番どうなる？ネット「それどころじゃない」「なぜ今日…」「三が日も覚悟」,https://news.yahoo.co.jp/articles/982270fa2b10dcd86daff7c43d65886502abdcce,1/1(月) 20:15
2024-01-02,11:29,TTL,総合,9,スポーツ報知,テレビ各局が津波速報も　テレ東「出川哲朗の充電―」真っ先にバラエティー再開　ネット「気分的に…」,https://news.yahoo.co.jp/articles/d3e23478d9c1b6aca0af427e217a7310e9c78994,1/1(月) 19:07
2024-01-02,11:29,TTL,総合,10,MANTANWEB,＜寺尾聰＞紅白で「ルビーの指環」歌唱に反響　イヤモニなしで“サラッ”と　視聴者「しびれた」,https://news.yahoo.co.jp/articles/be6806e4bdde14b6580e412b24ca01161c86a700,1/1(月) 22:10
2024-01-02,11:29,TTL,総合,11,Full-Count,レイズ・フランコが面会欠席で逮捕　米報道…未成年少女と不適切疑惑で制限選手に,https://news.yahoo.co.jp/articles/a80b1acd1c6d68a06f3b03a88dcb9854d92d78c5,1/2(火) 8:23
2024-01-02,11:29,TTL,総合,12,スポニチアネックス,津波警報に「今すぐ避難！」　NHK“絶叫”女子アナは元金沢放送局だった「金沢にいたから他人事では…」,https://news.yahoo.co.jp/articles/12a9506ba5ee4f4191573a6ebcb03dd1f37a5839,1/1(月) 21:19
2024-01-02,11:29,TTL,総合,13,CoCoKARAnext,「人生では大勝利だ」タパレス、井上尚弥に敗北で王座陥落も生活激変！ 母国メディアが報道「同情しなくていい」,https://news.yahoo.co.jp/articles/d3bd7d6ad3c341042b42aaacca6d8d39f9d418d4,1/2(火) 7:00
2024-01-02,11:29,TTL,総合,14,超WORLDサッカー！,デ・ゼルビ監督は三笘薫のアジアカップ招集に驚き隠せず…「彼がプレーするのは難しいと思っていた」,https://news.yahoo.co.jp/articles/9564bdaeeffaf588ddcd28f08bb79b403e4dd51b,1/2(火) 0:28
2024-01-02,11:29,TTL,総合,15,GOAL,8戦連続先発の遠藤航に軒並み高評価「定期的に奪い返し、重要なチャレンジに勝利」,https://news.yahoo.co.jp/articles/42e60ed6ab789855d1093dd2b1de953880442130,1/2(火) 8:10
2024-01-02,11:29,TTL,総合,16,LIMO,献血に70回行くと渡される記念品が話題に　「こんなん貰えるんや」「これは偉業」,https://news.yahoo.co.jp/articles/dcaac4d2985b14a6f1a4d9cf765a3205fbd18619,1/2(火) 5:17
2024-01-02,11:29,TTL,総合,17,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,11:29,TTL,総合,18,デイリースポーツ,青学大２区“駅伝男”黒田朝日が区間賞激走で７人抜き２位浮上　歴代４位の好タイムに「そんな出たのかと驚き」駒大・鈴木芽吹を猛追で２２秒差まで詰める,https://news.yahoo.co.jp/articles/0e4b9cb791fd7351fcb0434fa6c868a2589daa1d,1/2(火) 10:09
2024-01-02,11:29,TTL,総合,19,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
2024-01-02,11:29,TTL,総合,20,ENCOUNT,能登半島地震で正月特番の放送取り止め　『格付けチェック』のGACKT「命を守ることを優先して」,https://news.yahoo.co.jp/articles/45c80052e1e70c23ed6288b70c35efc74c9dd607,1/2(火) 9:06
2024-01-02,11:29,TTL,総合,21,デイリースポーツ,地震速報からいち早く切り替え　テレ東「出川哲朗の充電…」担当者が葛藤綴る「本来は安全で平和な状況で放送が」ＳＮＳでは感謝の声「心温まりました」,https://news.yahoo.co.jp/articles/b4523ad40cecd5e6b8e7f4d927d60d16a6c4ade1,1/2(火) 7:33
2024-01-02,11:29,TTL,総合,22,スポーツ報知,「元旦に、無事を確認」森進一、ワンオクＴａｋａと親子ショット「待ってました」「森ちゃんパパありがとう」の声,https://news.yahoo.co.jp/articles/a01b57004e2673768bf498cefd3c1828c1b0ea8c,1/2(火) 7:55
2024-01-02,11:29,TTL,総合,23,よろず～ニュース,正月の風物詩「芸能人格付けチェック」放送されず　地震特番終了後は「相棒」スペシャル放送,https://news.yahoo.co.jp/articles/0174c6d41b556309ffb8b54e8c4f42bce346303a,1/1(月) 21:09
2024-01-02,11:29,TTL,総合,24,TBS NEWS DIG Powered by JNN,「おかしいと思ったら止める作業をしたのでは」 原因は調査中　震度速報発表も観測データなく発覚　石川県の地震で最大震度7→3に訂正　気象庁,https://news.yahoo.co.jp/articles/3321cfb421c016fe26f85f37ca16c3ce0e654f25,1/2(火) 0:34
2024-01-02,11:29,TTL,総合,25,J-CASTニュース,「完全に放送事故レベルの歌唱」　橋本環奈＆浜辺美波、NHK紅白の生歌に視聴者騒然「音ハズレ辛い」「家族で爆笑」,https://news.yahoo.co.jp/articles/1798e3b80c573032770fc5728ab94ba6928ffe08,1/1(月) 12:17
2024-01-02,11:29,TTL,総合,26,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-02,11:29,TTL,総合,27,中日スポーツ,東京五輪入賞の順天堂大・三浦龍司、最後の箱根路は区間10位で終える,https://news.yahoo.co.jp/articles/66713dc0705b60306ea0da696f87a99d75ad72af,1/2(火) 9:15
2024-01-02,11:29,TTL,総合,28,くるまのニュース,トヨタ新型「センチュリー」が箱根駅伝に登場！ 斬新ホワイトのSUVタイプに日本中が注目！,https://news.yahoo.co.jp/articles/881a16688e7664c96cee9630cd92f5fc7011d594,1/2(火) 8:30
2024-01-02,11:29,TTL,総合,29,スポニチアネックス,【箱根駅伝3区】青学大・太田が激走！日本人初の1時間切り！！駒大の“怪物”佐藤抜いて首位浮上,https://news.yahoo.co.jp/articles/7cd5312be568a2a25fb8fa57a93cbd8d7646c41a,1/2(火) 11:08
2024-01-02,11:29,TTL,総合,30,中日スポーツ,木村拓哉『さんタク』で旧ジャニーズ事務所巡る騒動に初言及「すごい心配かけたな、申し訳なかったなっていうのが…」さんまに相談の連絡も,https://news.yahoo.co.jp/articles/b4e52e786cd8dccdcdb3dd372b93d9fdbb82ad8b,1/2(火) 6:00
2024-01-02,11:29,TTL,総合,31,中央日報日本語版,金正恩氏の頬に「大きな吹き出物」…４年前から大きいままなのになぜ放置するのか,https://news.yahoo.co.jp/articles/2ceccaa7e41385c8ecc93853ab48af5a40481ffe,1/2(火) 8:26
2024-01-02,11:29,TTL,総合,32,日刊スポーツ,【箱根駅伝】絶対王者・駒大の背中が見えた　青学大・黒田が２区区間賞で９位→２位のごぼう抜き,https://news.yahoo.co.jp/articles/5519e998e0f57459a816f99f4d98e2ecdde942e3,1/2(火) 10:32
