scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,11:29,local,地域,1,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,11:29,local,地域,2,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,11:29,local,地域,3,北國新聞社,本紙記者、帰省中に被災　要介護の父をかばう母　玄関の戸を蹴破って外へ,https://news.yahoo.co.jp/articles/cc216c0653a48c37604ebfbae6a01d4ceabf9f94,1/2(火) 0:51
2024-01-02,11:29,local,地域,4,ＢＳＮ新潟放送,川の水が橋の上に…　新潟県上越市・関川の映像から,https://news.yahoo.co.jp/articles/fedcb7186af98b88d1fa143ed1da474237f88763,1/2(火) 1:08
2024-01-02,11:29,local,地域,5,北國新聞社,本紙記者ルポ　輪島中心部の火災　焼け野原、爆弾落ちたよう　ビル倒壊「頑張って」声かけ救助待つ人,https://news.yahoo.co.jp/articles/abf8abfa68d244ff668f6983645ddd986b5cac9a,1/2(火) 8:31
2024-01-02,11:29,local,地域,6,HBCニュース北海道,「息子に殴られた」元日の実家で団らん一転、日本酒の瓶が割れるほどの力で…頭から出血の父親自ら通報、その場で逮捕の28歳「間違いありません」,https://news.yahoo.co.jp/articles/aba9594f4e5b5a13568a139226cc835f6c516f5b,1/2(火) 7:59
2024-01-02,11:29,local,地域,7,ｔｙｓテレビ山口,“線維筋痛症”知ってほしい 配信で当事者の声届ける明日実えりさん（31）　リスナーの存在が励み「社会的支援広げたい」【tys NEWS DIG編集部厳選ニュース】,https://news.yahoo.co.jp/articles/259f20338275a64726f2e600a8ea3784999749cd,1/2(火) 8:02
2024-01-02,11:29,local,地域,8,神戸新聞NEXT,「焼酎3杯飲んだ」マナー講師の女を酒気帯び運転容疑で逮捕　兵庫・加古川,https://news.yahoo.co.jp/articles/f69b49fd5bc8d6a5df7969a6e22e3fe3c0b1d88a,1/2(火) 9:10
2024-01-02,11:29,local,地域,9,MRO北陸放送,能登半島地震 石川県で5人死亡 倒壊したビルの下敷きになった10代男性も,https://news.yahoo.co.jp/articles/c8f9dab3d7e83579b7d01b411e295bd0fe0455b1,1/2(火) 3:11
2024-01-02,11:29,local,地域,10,チューリップテレビ,【地震】身をかがめて!と繰り返す店員　泣き出す子どもも　富山,https://news.yahoo.co.jp/articles/0ef4b01c415bf51b7f7a2420383044b567aaf62c,1/1(月) 18:56
2024-01-02,11:29,local,地域,11,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-02,11:29,local,地域,12,TOSテレビ大分,元日に…交通死亡事故　佐伯市の国道のトンネルで車２台が正面衝突　男性１人が死亡　大分,https://news.yahoo.co.jp/articles/c3c2a4af6c70b7471e9a7d9b86351e3e5010e829,1/2(火) 10:43
2024-01-02,11:29,local,地域,13,HBCニュース北海道,元日に酒を飲んで夫婦喧嘩⇒妻が夫の70代の母親に「仲裁して欲しい」⇒駆け付けた母親に怒り、押し倒す⇒妻が通報、その場で逮捕の43歳「覚えていない」,https://news.yahoo.co.jp/articles/c10babe9458e1f7f09bbce73b0ca75e2986c692a,1/2(火) 8:12
2024-01-02,11:29,local,地域,14,ＢＳＮ新潟放送,北陸道の通行止めが一部で解除　国道8号の通行止に伴い高速道の一部区間が代替路に　（2日午前6時半現在）,https://news.yahoo.co.jp/articles/8a10d6497c8b7cd5d3f7c73ee982a1c29c3e6641,1/2(火) 7:11
2024-01-02,11:29,local,地域,15,HBCニュース北海道,骨と爪のようなもの発見、スナック経営女性のＤＮＡと一致…「遺体を車で運んだ、捨てた」などの供述で逮捕、58歳の知人の男を殺人容疑でも捜査　北海道足寄町,https://news.yahoo.co.jp/articles/09e6d3824139f53cb37f683cbfc9677ed1361747,1/2(火) 10:02
