scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,23:16,local,地域,1,チューリップテレビ,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/2(火) 18:41
2024-01-02,23:16,local,地域,2,北國新聞社,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/1(月) 23:48
2024-01-02,23:16,local,地域,3,HTB北海道ニュース,【続報】新千歳発の日本航空機が海保の航空機と衝突・炎上　海保の５人死亡　日航機の１７人けが,https://news.yahoo.co.jp/articles/0c912d5c7469d4a5ab38c6a843cabdf345fbf615,1/2(火) 20:54
2024-01-02,23:16,local,地域,4,北國新聞社,【能登半島地震】がれきの下の父、握る手次第に冷たく　輪島救助追いつかず　本紙記者ルポ,https://news.yahoo.co.jp/articles/314e2e4020c2d72b79a0b0d30ccb321e1e5a9562,1/2(火) 19:12
2024-01-02,23:16,local,地域,5,北國新聞社,【能登半島地震】石川県内の死者５０人に　能登町で中学生犠牲,https://news.yahoo.co.jp/articles/9119998830899b71d09ee0b8238370b9c94c3051,1/2(火) 20:32
2024-01-02,23:16,local,地域,6,HBCニュース北海道,家族４人で新年を迎えると同時に、実家に帰省中の妹の顔などを…唇が裂けた妹は救急搬送、逮捕の33歳の兄「けがをさせたことに間違いない」,https://news.yahoo.co.jp/articles/cff2b89e690311e50e971d3a75e5b4f09e2c4024,1/2(火) 15:56
2024-01-02,23:16,local,地域,7,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 11:00
2024-01-02,23:16,local,地域,8,北國新聞社,【能登半島地震】永井豪記念館全焼　朝市通り火災で,https://news.yahoo.co.jp/articles/c54772b9f8d34e838c2eedf34d5f92e1fad2e9ee,1/2(火) 15:12
2024-01-02,23:16,local,地域,9,沖縄タイムス,羽田空港で航空機火災　那覇便も運航見合わせ　搭乗見通し立たず旅行客ため息「ホテルも取れず動きようがない」　,https://news.yahoo.co.jp/articles/a75d8f01abc99c2cd43e944885b43dbf96998513,1/2(火) 19:18
2024-01-02,23:16,local,地域,10,北國新聞社,【能登半島地震】浴衣姿で避難、和倉温泉 「旅館入れない」　記者ルポ,https://news.yahoo.co.jp/articles/82938ece2f61bd6daf93d3e4ea01625b268c87ee,1/2(火) 11:27
2024-01-02,23:16,local,地域,11,神戸新聞NEXT,日航機炎上、予約変更や払い戻しに長い列　神戸空港「どこまで影響でるか…」,https://news.yahoo.co.jp/articles/6cb6a1f10e291501321805059e4756297ddd5fc4,1/2(火) 20:43
2024-01-02,23:16,local,地域,12,BSS山陰放送,被災時は「コンタクトレンズから眼鏡に切り替えて」眼科医が推奨…なぜ?,https://news.yahoo.co.jp/articles/2d49e8564d051c248654963b8bb037f972d55e05,1/2(火) 14:26
2024-01-02,23:16,local,地域,13,山陰中央新報,Ｕターン客に大きな影響　羽田空港で日航機炎上、滑走路閉鎖,https://news.yahoo.co.jp/articles/93ec177431296c616ff14136f97a331617b69e3a,1/2(火) 18:57
2024-01-02,23:16,local,地域,14,HBCニュース北海道,羽田空港閉鎖で新千歳空港に足止め「機内で事故を知ってマジかと」振り替え便などの手続きで混雑　日航機と海保機が衝突炎上の影響,https://news.yahoo.co.jp/articles/bd50052cc890a0bae1c85b4a6561d43b8261e906,1/2(火) 21:25
2024-01-02,23:16,local,地域,15,琉球新報,「今から宿がとれるか…」那覇空港も混乱、モノレール駅では入場制限も…羽田の火災事故で那覇発着22便が欠航,https://news.yahoo.co.jp/articles/6c26273aa44f789f612022790f74ab202b5eea19,1/2(火) 22:32
2024-01-02,23:16,local,地域,16,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,2023/12/30(土) 12:04
2024-01-02,23:16,local,地域,17,北國新聞社,【能登半島地震】目の前に迫る黒い濁流　津波で転覆漁船　本紙記者ルポ,https://news.yahoo.co.jp/articles/e40fc0560b97f7385662d4a01be0775d726b7b39,1/2(火) 15:22
2024-01-02,23:16,local,地域,18,北國新聞社,【能登半島地震】石川県内の死者５５人に　輪島で２４人、能登で２人,https://news.yahoo.co.jp/articles/85dc9b8c67cbe07555114139e0ee675e3db39ea6,1/2(火) 21:42
2024-01-02,23:16,local,地域,19,北國新聞社,【能登半島地震】「どうせ助け来ん」 遅れる救助に諦め、輪島 　記者ルポ,https://news.yahoo.co.jp/articles/2f6a498a6ffce1f2b7b641ad5c3b973145926875,1/2(火) 13:03
2024-01-02,23:16,local,地域,20,千葉日報オンライン,車が正面衝突し6人死傷　1日朝、白子の県道　茨城の19歳女性死亡,https://news.yahoo.co.jp/articles/f15c82cd30c9323162fcd75fa5e5c98420a55fc8,1/2(火) 19:30
2024-01-02,23:16,local,地域,21,北國新聞社,【能登半島地震】見附島崩れる　再建の鳥居も再び倒壊　珠洲市、３年連続の地震　本紙記者ルポ,https://news.yahoo.co.jp/articles/b655c0dbbb6ab277e8a8f32abbb939700ba766c4,1/2(火) 18:02
2024-01-02,23:16,local,地域,22,南日本新聞,警察官試験を2度受け、保育士も目指した頑張り屋…「僕青」リーダー塩釜菜那さん、夢は「桜島の野外ステージに」,https://news.yahoo.co.jp/articles/af16fe8ac5e852fe4ad8f9b847ba84d0a57c38da,1/2(火) 20:45
2024-01-02,23:16,local,地域,23,北國新聞社,【能登半島地震】金沢駅混雑 「早く石川離れたい」 特急運行再開　記者ルポ,https://news.yahoo.co.jp/articles/580bd92fbd7d9d9ea1eafcb81318479f12975f4e,1/2(火) 12:39
2024-01-02,23:16,local,地域,24,北國新聞社,【能登半島地震】本紙記者、帰省中に被災　要介護の父をかばう母　玄関の戸を蹴破って外へ,https://news.yahoo.co.jp/articles/cc216c0653a48c37604ebfbae6a01d4ceabf9f94,1/2(火) 0:51
2024-01-02,23:16,local,地域,25,ＢＳＮ新潟放送,「津波の話をして5分か10分しないうちにダーッと」柏崎市鯨波で40cmなど新潟県内で津波を観測,https://news.yahoo.co.jp/articles/22fb4425ff5d193c6f09ae49e83924335502f2be,1/2(火) 13:36
2024-01-02,23:16,local,地域,26,北國新聞社,【能登半島地震】８０代男性がれきに埋もれる　自衛隊決死の救助　記者ルポ,https://news.yahoo.co.jp/articles/b257ec0f6bfc6ff34024218404feffaf00679140,1/2(火) 18:39
2024-01-02,23:16,local,地域,27,ＢＳＮ新潟放送,川の水が橋の上に…　新潟県上越市・関川の映像から,https://news.yahoo.co.jp/articles/fedcb7186af98b88d1fa143ed1da474237f88763,1/2(火) 1:08
2024-01-02,23:16,local,地域,28,静岡放送（SBS）,改札口で声を掛けられて憤慨?JR駅員の顔面に頭突きか　30代の会社員の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/6752c9679f4389a5c2cad454c3799b66aad64acd,1/2(火) 22:11
2024-01-02,23:16,local,地域,29,山陰中央新報,【続報】「対応でパンク状態」と空港職員　山陰両県で混乱、計９便欠航,https://news.yahoo.co.jp/articles/821b6de4d07e0897136409ec7bde6e39cbaa9d55,1/2(火) 22:05
2024-01-02,23:16,local,地域,30,BSS山陰放送,羽田空港で日航機が炎上、滑走路閉鎖で欠航相次ぐ　「明日から仕事、会社にはとりあえず休む連絡を…」帰省客Uターンに影響　3日も遅延・欠航の可能性,https://news.yahoo.co.jp/articles/de0f82eada881cf2d87ca3a7c856bb01d9190f52,1/2(火) 21:27
2024-01-02,23:16,local,地域,31,南海放送,羽田空港の旅客機炎上事故の影響で松山空港も混雑【愛媛】,https://news.yahoo.co.jp/articles/9dc492a7594b5b3c2e4fdb7479666cc0d2d8035d,1/2(火) 19:36
2024-01-02,23:16,local,地域,32,RKB毎日放送,福岡ー羽田残りの全便欠航に　Uターン直撃で空港混雑,https://news.yahoo.co.jp/articles/9a737310c4e19d27d3460c08423553d0735211ab,1/2(火) 19:57
2024-01-02,23:16,local,地域,33,上毛新聞,《能登半島地震ルポ》帰省先の富山で…運転中の上毛新聞記者が揺れに遭遇,https://news.yahoo.co.jp/articles/70ea9a0ca48f2983f4cb13cbd17418bf03b81379,1/2(火) 22:19
2024-01-02,23:16,local,地域,34,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-02,23:16,local,地域,35,MRO北陸放送,「能登半島全体が地震の活動域に」地震調査委 “長さ150キロの断層”がずれ動いたか 「4メートルの隆起」も,https://news.yahoo.co.jp/articles/e6fe52dd7165b85a3b3925392046e8fafd98057c,1/2(火) 22:18
2024-01-02,23:16,local,地域,36,OHK岡山放送,【速報】羽田空港の滑走路４本のうち３本運用再開　岡山・香川などから３日の運航見通しは,https://news.yahoo.co.jp/articles/d920c54c3f45702616e57342c736c7464d562273,1/2(火) 22:44
2024-01-02,23:16,local,地域,37,チューリップテレビ,【地震】身をかがめて!と繰り返す店員　泣き出す子どもも　富山,https://news.yahoo.co.jp/articles/0ef4b01c415bf51b7f7a2420383044b567aaf62c,1/1(月) 18:56
2024-01-02,23:16,local,地域,38,静岡放送（SBS）,大切なのは「水」と「食料」トイレや衛生用品も…家庭での大地震への備え　何が必要?どのくらい必要?,https://news.yahoo.co.jp/articles/11ea843a266d8569bd2a48ab6f7e6802ade6fa1a,1/1(月) 19:28
2024-01-02,23:16,local,地域,39,ｔｙｓテレビ山口,“線維筋痛症”知ってほしい 配信で当事者の声届ける明日実えりさん（31）　リスナーの存在が励み「社会的支援広げたい」【tys NEWS DIG編集部厳選ニュース】,https://news.yahoo.co.jp/articles/259f20338275a64726f2e600a8ea3784999749cd,1/2(火) 8:02
2024-01-02,23:16,local,地域,40,神戸新聞NEXT,「焼酎3杯飲んだ」マナー講師の女を酒気帯び運転容疑で逮捕　兵庫・加古川,https://news.yahoo.co.jp/articles/f69b49fd5bc8d6a5df7969a6e22e3fe3c0b1d88a,1/2(火) 9:10
