scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-02,11:29,it-science,IT・科学,1,ITmedia NEWS,「地殻変動で輪島が1.3m西に移動」　国土地理院が解析結果を公開　能登地震,https://news.yahoo.co.jp/articles/661b45714240c15241d4f2437303d8b54b2f85d9,1/2(火) 1:23
2024-01-02,11:29,it-science,IT・科学,2,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,11:29,it-science,IT・科学,3,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-02,11:29,it-science,IT・科学,4,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-02,11:29,it-science,IT・科学,5,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-02,11:29,it-science,IT・科学,6,読売新聞オンライン,能登震度７で金沢大教授「長い断層が動いており、大規模な余震が起こる可能性ある」,https://news.yahoo.co.jp/articles/23f395e2b06800bc8678f1d4d2acce31e8c8830f,1/1(月) 17:26
2024-01-02,11:29,it-science,IT・科学,7,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,11:29,it-science,IT・科学,8,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-02,11:29,it-science,IT・科学,9,ケータイ Watch,Appleの初売りはじまる、最大3万円分のギフトカードや特別な「AirTag」プレゼント,https://news.yahoo.co.jp/articles/284eed587f536f085b6ce775aea0a16f59a8ac4a,1/2(火) 10:01
2024-01-02,11:29,it-science,IT・科学,10,ハフポスト日本版,ドアが壊れ外に出られない…3年半前の「拾い画」で被害装う？能登地方地震、偽の「SOS」に要注意,https://news.yahoo.co.jp/articles/e47aa89d781cb1cb0b56b448bdc9290e64fc9d26,1/2(火) 9:09
2024-01-02,11:29,it-science,IT・科学,11,アスキー,アップル初売り開始！ 最高3万円分のギフトカードや限定「AirTag」プレゼント,https://news.yahoo.co.jp/articles/98881ba1b0fffb5950186a00160f571e7e0da981,1/2(火) 6:00
2024-01-02,11:29,it-science,IT・科学,12,BuzzFeed Japan,27歳女性が主治医に不調を訴えると「あなたは太っているから」と言わた。ネット上では共感の声が集まる。,https://news.yahoo.co.jp/articles/ce1b9f9292197c4821e51b0b76c06d70bb9f19c2,1/1(月) 19:15
2024-01-02,11:29,it-science,IT・科学,13,BCN,DENONがソニーを上回って連続首位、今売れてるホームシアターシステムTOP10　2024/1/2,https://news.yahoo.co.jp/articles/0769abbccf6e26f5f690393a1a0ca971aae6645e,1/2(火) 7:30
2024-01-02,11:29,it-science,IT・科学,14,アスキー,人気アニメに影響されヤマハのベース「BB434M TBS」を衝動買い！,https://news.yahoo.co.jp/articles/c98aad5b49b7d9e06383725ea7e4717a2fb60648,1/2(火) 8:00
2024-01-02,11:29,it-science,IT・科学,15,ITmedia Mobile,スマホのバッテリーを1分1秒でも持たせる方法　停電に備えて確認しておこう,https://news.yahoo.co.jp/articles/f29ed8e355e85244b32fa697b0fe8ad4b16a37bd,1/1(月) 19:54
2024-01-02,11:29,it-science,IT・科学,16,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
2024-01-02,11:29,it-science,IT・科学,17,ギズモード・ジャパン,新年あけまして「Quest 2」が値下がりしましたおめでとう,https://news.yahoo.co.jp/articles/6ab545d1bb82a70c675d45ac61047d56b4218d3e,1/2(火) 10:30
2024-01-02,11:29,it-science,IT・科学,18,ねとらぼ,『アイシールド21』『ワンパンマン』作画の村田雄介、アニメ制作スタジオ設立を報告,https://news.yahoo.co.jp/articles/62061c4abeccf37927c0a5bcbe785b6b1d5dc637,1/1(月) 12:23
2024-01-02,11:29,it-science,IT・科学,19,ねとらぼ,Yahoo!基金、「令和6年能登半島地震」の緊急災害支援募金を開始,https://news.yahoo.co.jp/articles/56328eefa54baf7ea136bf8ec8584245bbcd2d41,1/1(月) 23:05
2024-01-02,11:29,it-science,IT・科学,20,アスキー,アマゾン初売りで得する最高のカードがJCBにありました,https://news.yahoo.co.jp/articles/34af21916d885cf41585b5c5a0653ad89a5ac178,1/2(火) 7:00
2024-01-02,11:29,it-science,IT・科学,21,CNET Japan,急成長の基礎、復活の鍵は「AI半導体」--巨大化していく市場の陣取り合戦,https://news.yahoo.co.jp/articles/d1f04c132085034a718a01e381af615642ea4dc5,1/2(火) 10:00
2024-01-02,11:29,it-science,IT・科学,22,関西テレビ,巣立ったツバメは500羽　50年かけてできた「タワマンのような」巨大な巣がお寺に　真夜中のヘビ退治、崩落防止の補強もしました…　そして見守り役も代替わり,https://news.yahoo.co.jp/articles/6a78e5bc1dd4bf44aaab315dc0beeae5747c044c,1/1(月) 11:04
2024-01-02,11:29,it-science,IT・科学,23,関西テレビ,メスへの優しさが子だくさんの秘訣　中国へ旅立った白浜のパンダ「永明」　竹の味にはうるさいグルメの一面も　飼育担当者が語る「永明」の魅力,https://news.yahoo.co.jp/articles/c375b0891b049bbc7afc25c08b155d02a2a46878,1/1(月) 9:30
2024-01-02,11:29,it-science,IT・科学,24,ねとらぼ,お年玉の支払いを抑える「インチキルーレット」誕生　最高額10万円、でもなぜか500円のマスにしか止まらない,https://news.yahoo.co.jp/articles/91e701367308f82c11d9fcfdaa8105497fdc62ed,2023/12/31(日) 19:00
2024-01-02,11:29,it-science,IT・科学,25,ITmedia NEWS,「スイカゲーム」公式スマホアプリ、ついに登場　iOS版を配信開始,https://news.yahoo.co.jp/articles/67f555002965d1c365c8d68c0d12d75cbabae0d3,1/1(月) 16:03
2024-01-02,11:29,it-science,IT・科学,26,CNET Japan,令和6年能登半島地震で「00000JAPAN」が開放--1月1日20時から順次,https://news.yahoo.co.jp/articles/58bf1ef59ddc68c71dd16771f509382e1306ca68,1/2(火) 10:06
2024-01-02,11:29,it-science,IT・科学,27,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,2023/12/27(水) 11:30
2024-01-02,11:29,it-science,IT・科学,28,ケータイ Watch,「iPhone」「Android」緊急速報、ON／OFFのやり方,https://news.yahoo.co.jp/articles/6be4c3fbc1cd15b50040c5854821c6816782b705,1/1(月) 17:47
2024-01-02,11:29,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,食事や運動と同じくらい大切！ 専門家が毎朝、必ず日光を浴びる理由（海外）,https://news.yahoo.co.jp/articles/7c615a088d8bf3488eecbeec990e9ab1287042d9,1/2(火) 11:10
2024-01-02,11:29,it-science,IT・科学,30,ケータイ Watch,トヨタ、石川県能登地方の地震で「通れた道マップ」公開,https://news.yahoo.co.jp/articles/5243c5be290fefcfd7868d553fa656c3bd292b91,1/1(月) 19:49
2024-01-02,11:29,it-science,IT・科学,31,＆GP,大画面を実現したら次は“良い音”にもこだわりたい！サウンドバーで迫力の音響を実現しよう,https://news.yahoo.co.jp/articles/69546ae720aca12c39102e5f7a507089f8b998c9,1/1(月) 7:03
2024-01-02,11:29,it-science,IT・科学,32,ITmedia Mobile,独断と偏見で選ぶ2023年の「ベストスマホ」5機種　カメラなら一択、復活を印象づけたメーカーも,https://news.yahoo.co.jp/articles/216bbcfab7f1d7b5da204ffec360c57eb3c02694,2023/12/31(日) 13:00
2024-01-02,11:29,it-science,IT・科学,33,関西テレビ,茎に「毒」も　 道端に咲く“オレンジの謎の花”の正体　強い繁殖力の「ナガミヒナゲシ」の秘密は“実の中”に　肌が弱い人は要注意！,https://news.yahoo.co.jp/articles/1475a72ea87149d79021badade4b593b83313e13,2023/12/31(日) 11:04
2024-01-02,11:29,it-science,IT・科学,34,アスキー,これ、なんか手にしっくりくる。ニコンの一眼レフカメラ「Z fc 28mm f/2.8 Special Edition」,https://news.yahoo.co.jp/articles/6de056eab2905c31cb479fe3ba47fdd2c4afd056,1/2(火) 7:30
2024-01-02,11:29,it-science,IT・科学,35,ITmedia NEWS,マクドナルド、「福袋」の“落選”表示できず　システム障害で　「ポテト加湿器」など封入,https://news.yahoo.co.jp/articles/447d8f12c117c25121662f5eb973b95f4984b0ca,2023/12/27(水) 20:16
2024-01-02,11:29,it-science,IT・科学,36,INTERNET Watch,能登半島地震、被災エリアで自動車が通行できた道路をウェブ地図に表示開始～ITS Japan,https://news.yahoo.co.jp/articles/1f9d2c231f56a004fa85fd0fd5a78e4917bbeccc,1/1(月) 22:14
2024-01-02,11:29,it-science,IT・科学,37,ギズモード・ジャパン,生成AI、当たり前に使うようになった人の1日はこんな感じ,https://news.yahoo.co.jp/articles/f3dfe079e3097f691f5181c517b5ba4687f2772f,1/1(月) 12:30
2024-01-02,11:29,it-science,IT・科学,38,読売新聞オンライン,柏崎刈羽原発、燃料プールから水あふれる…建屋外の流出や被害確認なし,https://news.yahoo.co.jp/articles/97e62f3e79466a697bbe752014047db16404f44a,1/1(月) 20:16
2024-01-02,11:29,it-science,IT・科学,39,ITmedia NEWS,Appleギフトカード購入で「最大10％還元」　各コンビニやLINEが対象　iPhone購入にも使える,https://news.yahoo.co.jp/articles/7a577210b26dc7ab3a0d3fb25025eb9079f7c224,2023/12/28(木) 9:00
2024-01-02,11:29,it-science,IT・科学,40,All About,iPhoneが熱くなったときに「やってはいけない」こととは？ 正しい対処法＆対策グッズをチェックしよう,https://news.yahoo.co.jp/articles/b40db330b9dbbca663164264d0ee75cf815e8c3e,1/1(月) 20:25
