scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,08:07,local,地域,1,関西テレビ,大阪・京都の観光地で“中国の渡航自粛要請”の影響を調査　売り上げ減少は1割のみ　「大打撃ではない」という声の一方で売り上げ「月300万円減」のレンタル着物店も,https://news.yahoo.co.jp/articles/4ecbeea024a1845566c7e87748bc57bd2cd8e9e5,12/7(日) 11:00
2025-12-08,08:07,local,地域,2,新潟ニュースNST,【混浴問題】父親と男湯に入った女児へのわいせつ事件も…子どもの混浴は何歳まで？9府県で混浴年齢の条例なし,https://news.yahoo.co.jp/articles/837e86a61410641d5ba2a8a79584b78bb44bbd95,12/8(月) 5:00
2025-12-08,08:07,local,地域,3,南日本新聞,部活生30人乗せたバスが横転、道路脇に転落し10人搬送――道路幅は最小2m、急カーブも多い県道　1.7km区間の改良に着手,https://news.yahoo.co.jp/articles/903b94f04ee628f3c1adb3bfef9173d4aa16ecc0,12/6(土) 6:23
2025-12-08,08:07,local,地域,4,TUFテレビユー福島,「1階が燃えている」営業後のラーメン店兼住宅が全焼　けが人なし　福島・郡山市,https://news.yahoo.co.jp/articles/dffe32aed84e51ad6748dc979f5fe5be2960e1e7,12/7(日) 22:07
2025-12-08,08:07,local,地域,5,MBSニュース,パトカーから逃げて車2台にぶつかり1人に軽傷負わせたとして車運転の男を現行犯逮捕　大阪・東淀川区,https://news.yahoo.co.jp/articles/8b672c77a4099379a4f15b96c5045948ef0f9278,12/8(月) 2:33
2025-12-08,08:07,local,地域,6,MBSニュース,冤罪か遺産狙いの殺人か…「紀州のドン・ファン」不審死めぐる裁判  「無罪」の元妻の控訴審　8日午後に第1回公判　「疑わしきは罰せず」つらぬいた1審判決,https://news.yahoo.co.jp/articles/10542fc58dbea426c029cf535dc856ca1b6fd21c,12/8(月) 7:01
2025-12-08,08:07,local,地域,7,神戸新聞NEXT,市街地の川に大量のシイタケ「誰が、なぜ？」　たびたび目撃、不審がる住民　神戸・垂水,https://news.yahoo.co.jp/articles/7bcc0fdd14c5cdd8cd6b04803fb5a7be94699fb7,12/8(月) 7:30
2025-12-08,08:07,local,地域,8,UTYテレビ山梨,『殺さないって言ったじゃない。お願い、助けて』男3人に拉致、殺害された女性　1人娘を奪われた母親の二次被害は司法の世界に　【2007年・闇サイト殺人事件　中編】,https://news.yahoo.co.jp/articles/9bde23754ba0290e005f1be49e251de2bf3ea28b,12/7(日) 9:02
2025-12-08,08:07,local,地域,9,茨城新聞クロスアイ,鹿島、続く勝利の熱気　9季ぶりJ1制覇　サポーターがグッズ購入、神宮参拝　茨城・鹿嶋,https://news.yahoo.co.jp/articles/9873a4a844e78b4561fc7b323af017576cccec1b,12/8(月) 7:00
2025-12-08,08:07,local,地域,10,みんなの経済新聞ネットワーク,瑞穂町のJR箱根ケ崎駅へ　多摩都市モノレール延伸工事、近く始まる,https://news.yahoo.co.jp/articles/b37c35a2f94a07213cad888d036527c4548c2cc3,12/8(月) 6:01
