scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,11:41,local,地域,1,ＳＢＣ信越放送,【続報】ゴミ収集車とみて行方追う　長野駅前で死亡ひき逃げか【現場写真掲載】　路地に「人が倒れている」　通行人が通報　現場で死亡確認,https://news.yahoo.co.jp/articles/073dac45ba18a53a12c669f5dacd1ef8e5e53eac,12/8(月) 9:53
2025-12-08,11:41,local,地域,2,NBS長野放送,【速報】JR長野駅近くで性別不明の1人の遺体　ごみ収集車と衝突か　死亡ひき逃げ事件として捜査　　頭部の損傷激しく,https://news.yahoo.co.jp/articles/b3658fee5a3fbdb90fda01fe51bfd0e81e1576d9,12/8(月) 9:33
2025-12-08,11:41,local,地域,3,関西テレビ,大阪・京都の観光地で“中国の渡航自粛要請”の影響を調査　売り上げ減少は1割のみ　「大打撃ではない」という声の一方で売り上げ「月300万円減」のレンタル着物店も,https://news.yahoo.co.jp/articles/4ecbeea024a1845566c7e87748bc57bd2cd8e9e5,12/7(日) 11:00
2025-12-08,11:41,local,地域,4,琉球新報,デニー知事「緊迫した状況」　中国軍機レーダー照射、防衛局長らから聴取へ,https://news.yahoo.co.jp/articles/b1b92e44b238cf19c6bd7d948043a925d980d600,12/8(月) 10:01
2025-12-08,11:41,local,地域,5,テレビ信州,【速報】長野駅前近くの路上で倒れた人見つかる　その場で死亡確認　警察はごみ収集車が関係する死亡ひき逃げ事件として捜査【長野】,https://news.yahoo.co.jp/articles/feadac18581c9dc5236cce58d0a3e11f62733823,12/8(月) 10:04
2025-12-08,11:41,local,地域,6,ＳＢＣ信越放送,【速報】長野駅前近くで「人が倒れている」…死亡ひき逃げか　通勤通学時間の駅前は騒然【現場の画像掲載】　道路の痕跡などを捜査,https://news.yahoo.co.jp/articles/8225f8ffc4a7f2f336ae01874dd80154bf2f43a4,12/8(月) 9:13
2025-12-08,11:41,local,地域,7,NBS長野放送,【続報】「男性が倒れて頭を負傷」長野駅前で死亡ひき逃げか　頭部を激しく損傷　ごみ収集車と衝突か　警察が車の行方追う,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:17
2025-12-08,11:41,local,地域,8,ＢＳＮ新潟放送,【速報】「廃棄物の中から見つかった」現金1800万円の“落とし物”届け出　2年前に800万円の落とし物も　新潟,https://news.yahoo.co.jp/articles/9639210d228ee5b8363cfce409fd0da5c088d125,12/8(月) 10:23
2025-12-08,11:41,local,地域,9,埼玉新聞,【速報】埼玉で大型犬徘徊　体長約1メートルで黒色　近くに道の駅や大型商業施設　国道140号沿い,https://news.yahoo.co.jp/articles/e8c61e11737e2eb12ea31147bccf86cd56782e7f,12/8(月) 9:05
2025-12-08,11:41,local,地域,10,埼玉新聞,【速報】埼玉で地震　マグニチュード3・1,https://news.yahoo.co.jp/articles/bf2a8cc68c194c2f7b3df2a51c116722e1afe323,12/8(月) 8:04
2025-12-08,11:41,local,地域,11,ＢＳＮ新潟放送,10代女性にキスなどした疑い　78歳の食肉小売業の男を逮捕　新潟,https://news.yahoo.co.jp/articles/ef8b2e3f8e414038f18f1d2c1621a465f75b1dae,12/8(月) 10:45
2025-12-08,11:41,local,地域,12,tvkニュース（テレビ神奈川）,自転車で道路を横断中に転倒　乗用車にひかれ男性死亡　鎌倉市の国道,https://news.yahoo.co.jp/articles/bf1b3354c268d11399b62413ebf4f6d7e74364d6,12/8(月) 10:44
2025-12-08,11:41,local,地域,13,読売新聞オンライン,防府読売マラソン、山口県知事がゴール目前で競技時間の４時間超え完走を果たせず…「また挑戦します」,https://news.yahoo.co.jp/articles/90e4a38ef48c734bde16576b2bfc3792c03885c5,12/8(月) 10:30
2025-12-08,11:41,local,地域,14,茨城新聞クロスアイ,【速報】J2水戸　西村GM、森監督退任へ　森氏は強化部へ配置転換、後任GMか　8日午後正式発表,https://news.yahoo.co.jp/articles/9163ad61241389c4f45502f30b52614bea24e0da,12/8(月) 10:13
2025-12-08,11:41,local,地域,15,MBSニュース,冤罪か遺産狙いの殺人か…「紀州のドン・ファン」不審死めぐる裁判  「無罪」の元妻の控訴審　8日午後に第1回公判　「疑わしきは罰せず」つらぬいた1審判決,https://news.yahoo.co.jp/articles/10542fc58dbea426c029cf535dc856ca1b6fd21c,12/8(月) 7:01
2025-12-08,11:41,local,地域,16,HBCニュース北海道,【速報】ダンプカーと乗用車が衝突　50代〜60代くらいの男性1人が意識不明の重体　札幌市東区,https://news.yahoo.co.jp/articles/b26ff7acf124151f4beebd68e42f6b2b58427b60,12/8(月) 9:03
2025-12-08,11:41,local,地域,17,大分合同新聞,サンリオがハーモニーランドのリゾート化に着手へ　「天空のパーク構想」アトラクション新増設、ホテルも建設,https://news.yahoo.co.jp/articles/8809ce9bf56e6d011f39af68e35add0ba6ec4a5e,12/8(月) 10:52
2025-12-08,11:41,local,地域,18,OBS大分放送,【速報】JR日豊本線の東別府〜西大分駅間で人身事故　一部区間で運転見合わせ、遅延発生,https://news.yahoo.co.jp/articles/790b1c9227b1a233ef3e57659b30399b61bf1500,12/8(月) 10:35
2025-12-08,11:41,local,地域,19,神戸新聞NEXT,市街地の川に大量のシイタケ「誰が、なぜ？」　たびたび目撃、不審がる住民　神戸・垂水,https://news.yahoo.co.jp/articles/7bcc0fdd14c5cdd8cd6b04803fb5a7be94699fb7,12/8(月) 7:30
2025-12-08,11:41,local,地域,20,青森放送,国道で89歳女性が車にはねられ死亡　29歳の中学教諭を現行犯逮捕　青森県横浜町,https://news.yahoo.co.jp/articles/255d00cbb4051411df0a438635abbe71874aba27,12/8(月) 9:41
2025-12-08,11:41,local,地域,21,週刊大阪日日新聞,人口14万人突破 〝選ばれる街〟箕面　行政、鉄道、商業、住宅の4者が語る、まちのポテンシャルと将来展望,https://news.yahoo.co.jp/articles/afb46cbf3ed5b9ccd66f0ff8bc9ee4f4350fe69e,12/8(月) 10:46
2025-12-08,11:41,local,地域,22,新潟ニュースNST,【混浴問題】父親と男湯に入った女児へのわいせつ事件も…子どもの混浴は何歳まで？9府県で混浴年齢の条例なし,https://news.yahoo.co.jp/articles/837e86a61410641d5ba2a8a79584b78bb44bbd95,12/8(月) 5:00
2025-12-08,11:41,local,地域,23,千葉日報オンライン,【速報】千葉県内940軒停電,https://news.yahoo.co.jp/articles/a30f61ac735503071e74b5af177cf5967c56e766,12/8(月) 9:11
2025-12-08,11:41,local,地域,24,HBCニュース北海道,中央分離帯に衝突し横転…警察が酒の臭いに気づき呼気検査⇒基準値5倍以上のアルコール、その場で逮捕の43歳男「酒を飲み事故を起こした」北海道旭川市,https://news.yahoo.co.jp/articles/c34eab8d5b8ede4b44ce24a259443ca74afbce5a,12/8(月) 10:32
2025-12-08,11:41,local,地域,25,KSB瀬戸内海放送,車を脱輪させて現場から逃げた疑い　会社員の男を逮捕　香川,https://news.yahoo.co.jp/articles/9ec3bf1460b0696e815dbbecf8fdfbabec1ca178,12/8(月) 10:52
2025-12-08,11:41,local,地域,26,静岡新聞DIGITAL,【速報】新東名下りと中部横断道下りで通行止め,https://news.yahoo.co.jp/articles/9e50572a0cce294bb75c4a307a22cab549e2d282,12/8(月) 10:35
2025-12-08,11:41,local,地域,27,UTYテレビ山梨,『殺さないって言ったじゃない。お願い、助けて』男3人に拉致、殺害された女性　1人娘を奪われた母親の二次被害は司法の世界に　【2007年・闇サイト殺人事件　中編】,https://news.yahoo.co.jp/articles/9bde23754ba0290e005f1be49e251de2bf3ea28b,12/7(日) 9:02
2025-12-08,11:41,local,地域,28,OBS大分放送,【速報】JR日豊本線の駅で不審物、ガムテープに包まれた箱を発見　運転見合わせ　警察機動隊が処理へ　大分,https://news.yahoo.co.jp/articles/ede5c9b0bbcf2f851c0d5c629baf621c5bcb8b24,12/8(月) 8:39
2025-12-08,11:41,local,地域,29,RSK山陽放送,自衛隊施設で当時10代の女性にわいせつな行為をした疑い　27歳の自衛官の男を逮捕【香川】,https://news.yahoo.co.jp/articles/6afb607793b64a988565c6fdd87e96b8be4ab104,12/8(月) 10:39
