scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,15:12,local,地域,1,熊本日日新聞,熊本の水道水で「奇形メダカ」が大量に？　SNSで拡散、専門家からは疑問の声【事実検証】,https://news.yahoo.co.jp/articles/463a95514fc0a899cba41e749b56b77f1b182c21,12/8(月) 13:49
2025-12-08,15:12,local,地域,2,関西テレビ,大阪・京都の観光地で“中国の渡航自粛要請”の影響を調査　売り上げ減少は1割のみ　「大打撃ではない」という声の一方で売り上げ「月300万円減」のレンタル着物店も,https://news.yahoo.co.jp/articles/4ecbeea024a1845566c7e87748bc57bd2cd8e9e5,12/7(日) 11:00
2025-12-08,15:12,local,地域,3,NBS長野放送,【続報】「男性が倒れて頭を負傷」長野駅前で死亡ひき逃げか　頭部を激しく損傷　ごみ収集車と衝突か　運転手から事情聴く,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:17
2025-12-08,15:12,local,地域,4,琉球新報,デニー知事「緊迫した状況」　中国軍機レーダー照射、防衛局長らから聴取へ,https://news.yahoo.co.jp/articles/b1b92e44b238cf19c6bd7d948043a925d980d600,12/8(月) 10:01
2025-12-08,15:12,local,地域,5,チューリップテレビ,ドライバー、電子機器使い一晩で3台も!ランクルなど高級車狙う窃盗団の一員か　ブラジル国籍の男を逮捕、2900万円相当の盗難被害 全容解明へ　富山,https://news.yahoo.co.jp/articles/125259e4ca1b1ee84003be965565579d7ae5ffa9,12/8(月) 12:45
2025-12-08,15:12,local,地域,6,OBS大分放送,JR日豊本線で普通列車にはねられ男性死亡　乗客600人にけがなし、約1時間半後に運転再開　大分,https://news.yahoo.co.jp/articles/eb11b7a50946ca33230e1ef7a89f28ca70b5fdfa,12/8(月) 14:12
2025-12-08,15:12,local,地域,7,神戸新聞NEXT,市街地の川に大量のシイタケ「誰が、なぜ？」　たびたび目撃、不審がる住民　神戸・垂水,https://news.yahoo.co.jp/articles/7bcc0fdd14c5cdd8cd6b04803fb5a7be94699fb7,12/8(月) 7:30
2025-12-08,15:12,local,地域,8,埼玉新聞,【速報】埼玉で大型犬徘徊　体長約1メートルで黒色　近くに道の駅や大型商業施設　国道140号沿い,https://news.yahoo.co.jp/articles/e8c61e11737e2eb12ea31147bccf86cd56782e7f,12/8(月) 9:05
2025-12-08,15:12,local,地域,9,琉球新報,レーダー照射「大変遺憾」とデニー知事　防衛局長は「空自機は安全確保し措置」説明,https://news.yahoo.co.jp/articles/c914aadd2f3fa867677e7960ac413cd8bec8d8c7,12/8(月) 14:21
2025-12-08,15:12,local,地域,10,TNCテレビ西日本,池の中から複数の人骨見つかる　40代以上の男性か　近くにはフリースやズボンも　警察が身元確認を進める　福岡・北九州市,https://news.yahoo.co.jp/articles/e0f4189537771e62f40bd7748fde5a27676bdfbc,12/8(月) 14:47
