scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,14:09,it-science,IT・科学,1,スマホライフPLUS,交換方法を知らない人も… iPhoneバッテリーの減り、約8割が経験しても「買い替え」に走る日本の現状,https://news.yahoo.co.jp/articles/c9f51aff7041b5513eeedfec377b5d253e0f9136,12/8(月) 11:01
2025-12-08,14:09,it-science,IT・科学,2,PC Watch,PC大手3社が悲鳴、DRAM枯渇で値上げラッシュへ,https://news.yahoo.co.jp/articles/a0e7b233d6fb5a3064668037fe032efafb0f8df3,12/8(月) 13:02
2025-12-08,14:09,it-science,IT・科学,3,Medical Note,動悸、息切れ、夜間頻尿 国内患者100万人超――「心房細動」の見逃してはいけないサインとは,https://news.yahoo.co.jp/articles/bb8c0a6bdb795418a3dd7d4ba01dac8097d22354,12/8(月) 11:50
2025-12-08,14:09,it-science,IT・科学,4,ケータイ Watch,NTT本社が2031年に日比谷へ移転、IOWN実装の「NTT日比谷タワー」着工,https://news.yahoo.co.jp/articles/d1252a4cf47ffd31c037507945b4169a711d9aba,12/8(月) 13:10
2025-12-08,14:09,it-science,IT・科学,5,ITmedia NEWS,「Gemini」は「ChatGPT」を超えたのか？　ITライター視点で比較　“指示通り仕事を完遂するAI”に求めるもの,https://news.yahoo.co.jp/articles/f67b2e36b8bad29f290c08a3266c24737c1c1884,12/8(月) 12:05
2025-12-08,14:09,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,ウォーレン・バフェットの「株売却」はAIバブル崩壊の予兆か否か…米株アナリストが語る「納得の見立て」,https://news.yahoo.co.jp/articles/4914d08261db1b4a3066d63c4c002ba9fd4b776a,12/8(月) 6:00
2025-12-08,14:09,it-science,IT・科学,7,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年12月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/3c5b46035cf955b025a95e525a5b184e4f81c955,12/8(月) 10:42
2025-12-08,14:09,it-science,IT・科学,8,PC Watch,「Google One」と「YouTube Premium」のセット割が日本にも……と思ったら罠が待っていた,https://news.yahoo.co.jp/articles/d0e4026c25288401ca031ab0cfddabef08dd66b5,12/8(月) 12:35
2025-12-08,14:09,it-science,IT・科学,9,ハフポスト日本版,飼い主の焼きそばに全集中…！我慢しきれないラブラドールの表情が「100点満点」「今季一笑った」,https://news.yahoo.co.jp/articles/d8aa9901dc7c04d5408be06c79b4a4c6f793b53b,12/8(月) 12:35
2025-12-08,14:09,it-science,IT・科学,10,クラウド Watch,「アサヒがファイアウォールではなくFAXに救われた事実を考えよ」――キンドリル、サイバーレジリエンスの重要性を強調,https://news.yahoo.co.jp/articles/6b6d33360870e12788bf8aaae19a30fc827d59c4,12/8(月) 6:45
2025-12-08,14:09,it-science,IT・科学,11,ギズモード・ジャパン,米国発の126ccミニバイク、レーサーレプリカ風で街乗りに良き,https://news.yahoo.co.jp/articles/cc39ad4f85e0ffd50993e2128a287f9e3acdfce4,12/8(月) 8:30
2025-12-08,14:09,it-science,IT・科学,12,＠IT,「PINはただのパスワード」じゃない？　パスワードレス利用を拒む“5つの誤解”、Ciscoが指摘,https://news.yahoo.co.jp/articles/31efbc98eb7ec7bf67a821ef1b54e657725fdbc4,12/8(月) 8:00
2025-12-08,14:09,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が太陽系内を移動する恒星間天体「3I/ATLAS」を再び観測,https://news.yahoo.co.jp/articles/1fbb3c0160d8c2a3083c7ea5371ded69b3803c38,12/8(月) 11:04
2025-12-08,14:09,it-science,IT・科学,14,ITmedia Mobile,ヨドバシ通販は「高還元率で偽物リスク低い」──コレが“脱Amazon”した人の本音か,https://news.yahoo.co.jp/articles/9ca1a555f67f965923335784f506bdfb72a13c32,12/6(土) 19:10
2025-12-08,14:09,it-science,IT・科学,15,アスキー,「Microsoft 365」値上げ、2026年7月から　AI機能強化,https://news.yahoo.co.jp/articles/17590c44f53f04004600f1771140e55dcba93f4f,12/8(月) 12:10
2025-12-08,14:09,it-science,IT・科学,16,CoinDesk JAPAN,【独自】 「ビットコインは買わない」──老舗トイレメーカーが挑む、調達30億円DeFi全振り「トレジャリー戦略」の全貌,https://news.yahoo.co.jp/articles/0d88f028b661e7ed76525a6bee5a750bb227e15c,12/8(月) 10:27
2025-12-08,14:09,it-science,IT・科学,17,オタク総研,Google One利用者はYouTubeプレミアムがおトクに　広告無し特化ならLite単体のほうが安価,https://news.yahoo.co.jp/articles/fa962aa6340bf4d3d762b572c59a6c59e36ceff9,12/7(日) 21:03
2025-12-08,14:09,it-science,IT・科学,18,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-08,14:09,it-science,IT・科学,19,スマホライフPLUS,今さら聞けないメモリやSSD、HDDの価格高騰が続く理由と今後の見通し,https://news.yahoo.co.jp/articles/dafdf9c2a66cb5f8222c4dc8d34729671f7981f6,12/4(木) 16:03
2025-12-08,14:09,it-science,IT・科学,20,ネットショップ担当者フォーラム,アスクルが法人向けEC「ASKUL」を再開、物流業務は手運用→WMSを使用した在庫商品出荷は12月中旬以降を予定,https://news.yahoo.co.jp/articles/dcd8a01035a26e04bef56e9de1abe37406150b08,12/8(月) 6:01
2025-12-08,14:09,it-science,IT・科学,21,ケータイ Watch,ゲオショップやゲオモバイルでクリスマスセール、Xのフォロー＆リポストキャンペーンも実施,https://news.yahoo.co.jp/articles/ca359e723ca54466eceb827359673c395f7442c2,12/8(月) 12:48
2025-12-08,14:09,it-science,IT・科学,22,アスキー,Z世代「自由は好き。でも自由に仕事しろはキツい」,https://news.yahoo.co.jp/articles/afdc4c5a246a37fab2ff51d19609a283d68ee527,12/8(月) 12:00
2025-12-08,14:09,it-science,IT・科学,23,スマホライフPLUS,"2026年から『固定電話』が年間2,640円値上げへ　固定電話はもう解約すべき？",https://news.yahoo.co.jp/articles/dbfeae02ab576ffd400801f1d16ef3b9d08a458a,12/6(土) 16:00
2025-12-08,14:09,it-science,IT・科学,24,アスキー,上司にタスク管理ツールを使わせるために「ここまでする？」 秘策は「ワンクリックBacklog」,https://news.yahoo.co.jp/articles/87bc5e02642969fd4f0a8948512ab9020a237bc4,12/8(月) 11:15
2025-12-08,14:09,it-science,IT・科学,25,ギズモード・ジャパン,何に見える？ 火星探査機「パーサヴィアランス」が、彫刻みたいな隕石を発見,https://news.yahoo.co.jp/articles/50524007d8e299b2d182e245fbdb2336638124d9,12/8(月) 6:00
