scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,10:36,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,ウォーレン・バフェットの「株売却」はAIバブル崩壊の予兆か否か…米株アナリストが語る「納得の見立て」,https://news.yahoo.co.jp/articles/4914d08261db1b4a3066d63c4c002ba9fd4b776a,12/8(月) 6:00
2025-12-08,10:36,it-science,IT・科学,2,＠IT,「PINはただのパスワード」じゃない？　パスワードレス利用を拒む“5つの誤解”、Ciscoが指摘,https://news.yahoo.co.jp/articles/31efbc98eb7ec7bf67a821ef1b54e657725fdbc4,12/8(月) 8:00
2025-12-08,10:36,it-science,IT・科学,3,ギズモード・ジャパン,米国発の126ccミニバイク、レーサーレプリカ風で街乗りに良き,https://news.yahoo.co.jp/articles/cc39ad4f85e0ffd50993e2128a287f9e3acdfce4,12/8(月) 8:30
2025-12-08,10:36,it-science,IT・科学,4,クラウド Watch,「アサヒがファイアウォールではなくFAXに救われた事実を考えよ」――キンドリル、サイバーレジリエンスの重要性を強調,https://news.yahoo.co.jp/articles/6b6d33360870e12788bf8aaae19a30fc827d59c4,12/8(月) 6:45
2025-12-08,10:36,it-science,IT・科学,5,ギズモード・ジャパン,何に見える？ 火星探査機「パーサヴィアランス」が、彫刻みたいな隕石を発見,https://news.yahoo.co.jp/articles/50524007d8e299b2d182e245fbdb2336638124d9,12/8(月) 6:00
2025-12-08,10:36,it-science,IT・科学,6,オタク総研,反発招いた「楽天TV」の“視聴期限”にみる買い切り映像コンテンツの理想と現実,https://news.yahoo.co.jp/articles/46a67acbd38935301e331f6d42bf85ce061f39b4,12/8(月) 7:10
2025-12-08,10:36,it-science,IT・科学,7,ITmedia Mobile,薄型スマホは中国で不人気？　「iPhone Air」が売れていない理由,https://news.yahoo.co.jp/articles/cfa3101852ac7751e6c0cd2ba3fbdb182d03053d,12/8(月) 7:05
2025-12-08,10:36,it-science,IT・科学,8,ITmedia Mobile,ヨドバシ通販は「高還元率で偽物リスク低い」──コレが“脱Amazon”した人の本音か,https://news.yahoo.co.jp/articles/9ca1a555f67f965923335784f506bdfb72a13c32,12/6(土) 19:10
2025-12-08,10:36,it-science,IT・科学,9,AKIBA PC Hotline!,SSDはプラットフォームで性能が変わるのか? Intel/AMDの4環境で試したところ驚きの結果に,https://news.yahoo.co.jp/articles/2e1687d71e445c4729aa41414009c27f7e0392fd,12/8(月) 9:00
2025-12-08,10:36,it-science,IT・科学,10,TechTargetジャパン,「Windows 10」が“最後の大規模アップデート”にならなかった理由,https://news.yahoo.co.jp/articles/616a93798a688cd3cc5485356292aed63128c755,12/7(日) 20:05
2025-12-08,10:36,it-science,IT・科学,11,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-08,10:36,it-science,IT・科学,12,スマホライフPLUS,5Gの通信網を国産化するのは無理？基地局開発や研究で日本が苦戦する理由,https://news.yahoo.co.jp/articles/d194e675e26a144bfe82d24b142ac0b81a57383f,12/7(日) 14:00
2025-12-08,10:36,it-science,IT・科学,13,オタク総研,Google One利用者はYouTubeプレミアムがおトクに　広告無し特化ならLite単体のほうが安価,https://news.yahoo.co.jp/articles/fa962aa6340bf4d3d762b572c59a6c59e36ceff9,12/7(日) 21:03
2025-12-08,10:36,it-science,IT・科学,14,ネットショップ担当者フォーラム,「駿河屋」で8月に把握の不正アクセス、カード情報漏えいは約3万件。インシデント発生後の対応＋対策＋経緯まとめ,https://news.yahoo.co.jp/articles/6f643b42d1242fa74a038f685a34b36013bed15e,12/8(月) 8:31
2025-12-08,10:36,it-science,IT・科学,15,スマホライフPLUS,"2026年から『固定電話』が年間2,640円値上げへ　固定電話はもう解約すべき？",https://news.yahoo.co.jp/articles/dbfeae02ab576ffd400801f1d16ef3b9d08a458a,12/6(土) 16:00
