scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,12:34,world,国際,1,共同通信,中国大使が日本側に抗議と発表,https://news.yahoo.co.jp/articles/0a02b586f2e53370604060019de64fc64251bc28,12/7(日) 22:16
2025-12-08,12:34,world,国際,2,ＡＦＰ＝時事,中国、「中傷」やめるよう要求 レーダー照射巡り,https://news.yahoo.co.jp/articles/cdcedf31fd8ada73323a96026ba18f5e28527f8e,12/8(月) 9:19
2025-12-08,12:34,world,国際,3,中央日報日本語版,オーストリア最高峰に登る途中で亡くなった女性… 山岳家の恋人は懲役刑の危機,https://news.yahoo.co.jp/articles/e715e09cb9c16a61698a4a71014ad148f643a6bd,12/8(月) 8:23
2025-12-08,12:34,world,国際,4,中央日報日本語版,＜サッカー＞手袋を着用したままW杯トロフィーを持ったアルゼンチン代表監督…FIFA会長が舞台で謝罪,https://news.yahoo.co.jp/articles/9c8210f568fd9f9cb02cc005f88e05f8e290c663,12/8(月) 8:30
2025-12-08,12:34,world,国際,5,CNN.co.jp,英王室、毎年恒例のクリスマスカードを公開　キャサリン妃はクリスマスキャロルを主催,https://news.yahoo.co.jp/articles/e2f30b50a5356f82a0b4a27c4ff18caf487d7bb5,12/8(月) 10:35
2025-12-08,12:34,world,国際,6,朝鮮日報日本語版,中国軍機、自衛隊機に2回レーダー照射,https://news.yahoo.co.jp/articles/fc1035faf8d925e428f416cb39e4050157f2a12a,12/8(月) 11:33
2025-12-08,12:34,world,国際,7,KOREA WAVE,“韓国財閥の美意識”大象グループ副会長が任官式でまとった“オールブラック”,https://news.yahoo.co.jp/articles/c8ffbcc5186c66ef5143f7ddb10e6fd86c6b76ae,12/8(月) 11:33
2025-12-08,12:34,world,国際,8,ロイター,仏大統領、中国に関税警告　対ＥＵ貿易黒字巡り＝仏紙,https://news.yahoo.co.jp/articles/175353e12408f47f2c6d1e5827f316d787e7b69e,12/8(月) 7:32
2025-12-08,12:34,world,国際,9,CNN.co.jp,サッカーW杯抽選会、組み合わせが決定　勝者と敗者は,https://news.yahoo.co.jp/articles/5b7566043c83ed739f6b8a4b81e4fd9da7ec2315,12/7(日) 13:00
2025-12-08,12:34,world,国際,10,KOREA WAVE,韓国・国民年金、最高受給者は月31万円…平均の4.6倍、20年加入で11万円支給,https://news.yahoo.co.jp/articles/cc4f55b5e9ed46d91fbfaab2e4eb242dc7a60e19,12/8(月) 10:36
2025-12-08,12:34,world,国際,11,ＡＦＰ＝時事,外務次官、中国大使呼び出し「強く抗議」 レーダー照射で,https://news.yahoo.co.jp/articles/cb78b69f6fa68117133e11fc85d2303b76935ec2,12/8(月) 11:10
2025-12-08,12:34,world,国際,12,NNA,【シンガポール】食品・飲食業のマスク着用廃止、来年から,https://news.yahoo.co.jp/articles/12b23fa81534999c151639cbe6d38f2370d3827e,12/8(月) 11:32
2025-12-08,12:34,world,国際,13,聯合ニュース,韓国の新型高速艇「チャムスリ」4隻が進水へ　来年海軍に引き渡し,https://news.yahoo.co.jp/articles/c2a2ceac16f291d0aa827c410d304f2f6a9ad18a,12/8(月) 10:51
2025-12-08,12:34,world,国際,14,西日本新聞,高市首相の台湾有事答弁1カ月、日中対立「数年」の見方　極端な首相批判に「品がない」苦言も,https://news.yahoo.co.jp/articles/d2363563efa059159628cfc520da9fdbf8dd6cc1,12/8(月) 9:57
2025-12-08,12:34,world,国際,15,朝鮮日報日本語版,景品の皿から基準値超えのカドミウム　サブウェイ・コリアが回収措置,https://news.yahoo.co.jp/articles/95c2d698b969e7d07e4bdedf6733dedac7848aab,12/8(月) 11:45
2025-12-08,12:34,world,国際,16,BBC News,チョルノービリ原発の外部シェルター、ドローン攻撃で「安全機能喪失」と国際原子力機関,https://news.yahoo.co.jp/articles/cc9164048c80338e894b18c524fb5a85782837d0,12/8(月) 11:40
2025-12-08,12:34,world,国際,17,時事通信,キラウエア火山で噴火　3カ所同時　米ハワイ島,https://news.yahoo.co.jp/articles/3feb5681ca8804b5711e3955a16cd35044ace4ab,12/8(月) 9:43
2025-12-08,12:34,world,国際,18,KOREA WAVE,「食べ放題」店での爆食はルール違反か…韓国・ビュッフェ店主の本音に賛否殺到、ネットで大論争,https://news.yahoo.co.jp/articles/246eab5aeb84019e8693ee9fafbb1882a87fced2,12/8(月) 4:12
2025-12-08,12:34,world,国際,19,朝鮮日報日本語版,スケートリンク内に取り残された世界的テノール歌手パバロッティ像…遺族は怒りあらわ「敬意も常識もない」　／イタリア,https://news.yahoo.co.jp/articles/98ddd9110c4c648e4a42f4ba8df883d7baf1cbb2,12/8(月) 11:23
2025-12-08,12:34,world,国際,20,テレビ朝日系（ANN）,中国国防省「日本側の挑発」　自衛隊機へのレーダー照射否定せず「国際法に合致」,https://news.yahoo.co.jp/articles/15d51b79a757e91838660f66af92e141eedf3f4e,12/7(日) 22:28
2025-12-08,12:34,world,国際,21,ABEMA TIMES,中国で相次ぐ“日本エンタメ中止”をジャーナリストが解説 中国の国民感情の本音は「文化は好きだけど日本が嫌いな人はいっぱい」複雑な二面性,https://news.yahoo.co.jp/articles/b523552095308f396abe3a1399ab10ce1f7c4b32,12/7(日) 17:00
2025-12-08,12:34,world,国際,22,朝鮮日報日本語版,李在明大統領「韓国国民が北に抑留されているなんて初耳」発言に拉致被害者家族会反発「被害者無視の妄言」,https://news.yahoo.co.jp/articles/7cf19ecd0dfc9fdec1d2e8b239ed0c5134d1113e,12/8(月) 11:35
2025-12-08,12:34,world,国際,23,読売新聞オンライン,南沙諸島に中国船１００隻超、退役軍人や漁民ら「海上民兵」の船舶か…フィリピン沿岸警備隊に火炎弾,https://news.yahoo.co.jp/articles/4d12f924c975a58d3fb726d7f525172f588f9305,12/7(日) 17:34
2025-12-08,12:34,world,国際,24,AP通信,ウクライナの主力水上ドローン　グループ13主力の「マグラV7」,https://news.yahoo.co.jp/articles/532f2e61a37e14d293912207dcde52eb5aa48242,12/8(月) 10:21
2025-12-08,12:34,world,国際,25,毎日新聞,ロシア軍支援の北朝鮮兵、半数近い7000人が死傷か　NATO推計,https://news.yahoo.co.jp/articles/826922485d640ae2ee53b2ae42139b891c858c3e,12/8(月) 9:30
2025-12-08,12:34,world,国際,26,中央日報日本語版,ケイティ・ペリー、トルドー前加首相とカップル自撮り… 事実上、交際を公式化,https://news.yahoo.co.jp/articles/3b3463ab62ac8e256179402a50a0a2890ae0b093,12/8(月) 8:48
2025-12-08,12:34,world,国際,27,中央日報日本語版,24時間働いても不満なし…中国、世界のヒューマノイドの61％占める,https://news.yahoo.co.jp/articles/b679f0df0e93ad0b398c058193f7b3554ac21ac5,12/8(月) 11:10
2025-12-08,12:34,world,国際,28,NNA,【中国】「世界ユニコーン企業500」、中国から150社,https://news.yahoo.co.jp/articles/7018ae112f59b478f3c135019ca2eab629aad92e,12/8(月) 11:32
2025-12-08,12:34,world,国際,29,CNN.co.jp,ウクライナの汚職問題、トランプ大統領が和平交渉から手を引く可能性　トランプ・ジュニア氏,https://news.yahoo.co.jp/articles/63410533a9a626fe4dc76535074e41e9a702f7a4,12/8(月) 10:42
2025-12-08,12:34,world,国際,30,中央日報日本語版,韓国ののり輸出額1．5兆ウォンに上るのに…産地では廃棄を悩む,https://news.yahoo.co.jp/articles/e9105c66a1dca3eba150c6531ae4d67e172936b2,12/8(月) 10:30
2025-12-08,12:34,world,国際,31,共同通信,タイ軍が攻撃とカンボジア,https://news.yahoo.co.jp/articles/21222811b7277bdc2e6f7914d22de83b06b5394f,12/8(月) 11:49
2025-12-08,12:34,world,国際,32,BUSINESS INSIDER JAPAN,世界の軍事力ランキング トップ20 [2025年版]（海外）,https://news.yahoo.co.jp/articles/6ba37505cc1ece87aabbb2d7cca731ac842a51f0,11/30(日) 19:05
2025-12-08,12:34,world,国際,33,テレビ朝日系（ANN）,中国外務省「日本には別の下心が」　海軍、国防省に続きレーダー照射抗議に対する声明,https://news.yahoo.co.jp/articles/ffd7de7f9a63285e030612e0a28054c8716c276d,12/8(月) 2:11
2025-12-08,12:34,world,国際,34,KOREA WAVE,空前の好況下でも警告鳴る「韓国の半導体」…根深い人材流出と投資力不足,https://news.yahoo.co.jp/articles/5f9f21d3d44b9e38636f9fcb28869815f277a9a8,12/8(月) 11:15
2025-12-08,12:34,world,国際,35,中央日報日本語版,イーロン・マスクの顔をした犬ロボットがNFTを排泄するパフォーマンス…「ブロックチェーン技術の変質を風刺」,https://news.yahoo.co.jp/articles/c1b457c66dcee775e09264522805bb9c2cb21777,12/8(月) 10:33
2025-12-08,12:34,world,国際,36,BuzzFeed Japan,「大丈夫…？」トランプ氏、居眠り連発で疑問視される健康状態→政府は「極めて良好」と主張,https://news.yahoo.co.jp/articles/d8ab00c9dc1568dc4101c3db2ceaae72d8d64150,12/8(月) 7:05
2025-12-08,12:34,world,国際,37,CNN.co.jp,ベネズエラ大統領が公の場に、国外逃亡の臆測打ち消す　米との緊張高まる中,https://news.yahoo.co.jp/articles/040ea409ab444df6bc3f728e45f8327ce604b432,12/1(月) 17:17
2025-12-08,12:34,world,国際,38,テレビ朝日系（ANN）,「中国で日本理解が最も進んでいるのは今」　元駐中国大使が読み解く日中関係の今後≪前編≫,https://news.yahoo.co.jp/articles/75c7bf7191ce1ef5357cebd4d73995b1d4358f36,12/1(月) 12:00
2025-12-08,12:34,world,国際,39,読売新聞オンライン,トランプ大統領、ゼレンスキー氏に「失望」…和平案巡り「提案を読んでいない」,https://news.yahoo.co.jp/articles/1b2ae123c6a5e082deb664e5fcd511b45329a179,12/8(月) 11:32
2025-12-08,12:34,world,国際,40,AP通信,印ナイトクラブ火災で25人死亡　観光地厨房でガスボンベが爆発,https://news.yahoo.co.jp/articles/2193c2890481e6f8ff030fd81cf04f2f84c3369e,12/8(月) 11:13
