scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,16:10,local,地域,1,熊本日日新聞,熊本の水道水で「奇形メダカ」が大量に？　SNSで拡散、専門家からは疑問の声【事実検証】,https://news.yahoo.co.jp/articles/463a95514fc0a899cba41e749b56b77f1b182c21,12/8(月) 13:49
2025-12-08,16:10,local,地域,2,TNCテレビ西日本,池の中から複数の人骨見つかる　40代以上の男性か　近くにはフリースやズボンも　警察が身元確認を進める　福岡・北九州市,https://news.yahoo.co.jp/articles/e0f4189537771e62f40bd7748fde5a27676bdfbc,12/8(月) 14:47
2025-12-08,16:10,local,地域,3,関西テレビ,大阪・京都の観光地で“中国の渡航自粛要請”の影響を調査　売り上げ減少は1割のみ　「大打撃ではない」という声の一方で売り上げ「月300万円減」のレンタル着物店も,https://news.yahoo.co.jp/articles/4ecbeea024a1845566c7e87748bc57bd2cd8e9e5,12/7(日) 11:00
2025-12-08,16:10,local,地域,4,テレビユー山形,"【早期天候情報】近畿、中国、四国、九州北部では「著しい高温」となる可能性　この時期としては ""10年に一度レベル"" 　全国の天気を地方ごとに　気象庁",https://news.yahoo.co.jp/articles/5bfbedda58415f6a88a38913f18566d4bf4510a0,12/8(月) 15:32
2025-12-08,16:10,local,地域,5,あいテレビ,「しばきたいくらい腹立っとるけんね俺」「手出るぞ」などと怒鳴りつけて教諭に暴行 けがさせた疑い 39歳男逮捕 学校に苦情か【愛媛・今治】,https://news.yahoo.co.jp/articles/dce8e166b945af0a5f4a634bde82266947e03868,12/8(月) 15:44
2025-12-08,16:10,local,地域,6,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-08,16:10,local,地域,7,ＳＢＣ信越放送,入浴介助中に吊り具落下で女性職員がけが　4日以上休業も報告せず「労災隠し」の疑いで福祉施設の運営会社と事実上の代表者を書類送検　長野,https://news.yahoo.co.jp/articles/aa17550f22ba2131e181cb109185410945ca3c76,12/8(月) 15:12
2025-12-08,16:10,local,地域,8,OBS大分放送,JR日豊本線で普通列車にはねられ男性死亡　乗客600人にけがなし、約1時間半後に運転再開　大分,https://news.yahoo.co.jp/articles/eb11b7a50946ca33230e1ef7a89f28ca70b5fdfa,12/8(月) 14:12
2025-12-08,16:10,local,地域,9,NBS長野放送,【続報】「男性が倒れて頭を負傷」長野駅前で死亡ひき逃げか　頭部を激しく損傷　ごみ収集車と衝突か　運転手から事情聴く,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:17
2025-12-08,16:10,local,地域,10,琉球新報,デニー知事「緊迫した状況」　中国軍機レーダー照射、防衛局長らから聴取へ,https://news.yahoo.co.jp/articles/b1b92e44b238cf19c6bd7d948043a925d980d600,12/8(月) 10:01
