scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,21:13,domestic,国内,1,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-08,21:13,domestic,国内,2,デイリースポーツ,【高市自民】Ｘ大荒れ「これ大使館がやることか？」「レーダー照射認めるんだな」在東京の中国大使館→Ｘ連投、日本が訓練を悪意妨害した、事実歪曲して誹謗中傷してくると「証拠示せ」「一線越えた」「あり得ない」,https://news.yahoo.co.jp/articles/e9e26dffe77752ab1e1ad67e0118d17053fd5ea5,12/8(月) 16:17
2025-12-08,21:13,domestic,国内,3,ABEMA TIMES,高市総理に「石破さんと一緒！」「えー！」と大音量ヤジ 安住幹事長「まさかとは思うが、“石破色”を払拭したかったためにこの交付金を作った？」国会で厳しく追及,https://news.yahoo.co.jp/articles/e6eb25d7ad4fa6331acb9644dae4662af9d1be2c,12/8(月) 16:09
2025-12-08,21:13,domestic,国内,4,スポーツ報知,８３歳・小泉純一郎元首相、最新姿に心配する声続出「転んだ？目が…」「あざが気になります」…白鵬翔さんが公開,https://news.yahoo.co.jp/articles/08402290d7045d30e1f58f7b4a833cbafa5475e5,12/8(月) 12:55
2025-12-08,21:13,domestic,国内,5,ABEMA TIMES,「オルカンやS＆P500などへ個人資金が大量流出」「国内投資枠をNISAに新設すべき」国民・岸田議員の訴えに高市総理の回答は,https://news.yahoo.co.jp/articles/f0515c366c2abab4cc3b09232ffa48a0249a4f87,12/8(月) 18:03
2025-12-08,21:13,domestic,国内,6,日刊スポーツ,玉川徹氏、“超エリート”鈴木憲和農相がおこめ券推すワケ推察「全部見ているんじゃないか」,https://news.yahoo.co.jp/articles/6679887a07833803a3102ad68cdf221df13bf17c,12/8(月) 13:53
2025-12-08,21:13,domestic,国内,7,J-CASTニュース,なぜ人手不足の業界でも「不採用」になるのか　ひろゆき氏指摘にSNS納得「なるほど」「その通り」,https://news.yahoo.co.jp/articles/1d5fe59f963357b6767bc86858dfe5c77a701f73,12/8(月) 19:44
2025-12-08,21:13,domestic,国内,8,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-08,21:13,domestic,国内,9,読売新聞オンライン,自衛官の給与、２０歳・３５歳・４０歳いずれも年間２０万円以上引き上げへ…中堅・ベテランの離職防ぐ狙い,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 18:39
2025-12-08,21:13,domestic,国内,10,J-CASTニュース,田久保真紀氏「私だって普通の生活したい」...けれどメガソーラー撤回は「使命」　市長選への決意語るも学歴問題はスルー,https://news.yahoo.co.jp/articles/dc241aa41946a689b245947bb711afb00a5e643e,12/8(月) 18:43
