scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,15:12,it-science,IT・科学,1,スマホライフPLUS,交換方法を知らない人も… iPhoneバッテリーの減り、約8割が経験しても「買い替え」に走る日本の現状,https://news.yahoo.co.jp/articles/c9f51aff7041b5513eeedfec377b5d253e0f9136,12/8(月) 11:01
2025-12-08,15:12,it-science,IT・科学,2,ハフポスト日本版,落としたパルムを洗ったら…⇨謎の模様が出現「ゾンビパルム」「葉脈みたい」と驚きの声,https://news.yahoo.co.jp/articles/5863dfa95ccf229e2373712bc2159b05e7820ef5,12/8(月) 14:08
2025-12-08,15:12,it-science,IT・科学,3,PC Watch,PC大手3社が悲鳴、DRAM枯渇で値上げラッシュへ,https://news.yahoo.co.jp/articles/a0e7b233d6fb5a3064668037fe032efafb0f8df3,12/8(月) 13:02
2025-12-08,15:12,it-science,IT・科学,4,ハフポスト日本版,「なんだこれ、あったかい」ペットボトルを湯たんぽにするハトたちが話題⇨「ハトも寒かったんだ！」,https://news.yahoo.co.jp/articles/29e8852d5860ed788fd832c33bdf1c0db6713d94,12/8(月) 14:11
2025-12-08,15:12,it-science,IT・科学,5,スマホライフPLUS,ダイソーで550円のUSB 3.2 Gen2対応「USB-Cケーブル」は本当に大丈夫？,https://news.yahoo.co.jp/articles/6d3c7cfc5a1e3f3550f27688a9da7922d771e3dc,12/8(月) 14:00
2025-12-08,15:12,it-science,IT・科学,6,Medical Note,動悸、息切れ、夜間頻尿 国内患者100万人超――「心房細動」の見逃してはいけないサインとは,https://news.yahoo.co.jp/articles/bb8c0a6bdb795418a3dd7d4ba01dac8097d22354,12/8(月) 11:50
2025-12-08,15:12,it-science,IT・科学,7,ケータイ Watch,NTT本社が2031年に日比谷へ移転、IOWN実装の「NTT日比谷タワー」着工,https://news.yahoo.co.jp/articles/d1252a4cf47ffd31c037507945b4169a711d9aba,12/8(月) 13:10
2025-12-08,15:12,it-science,IT・科学,8,アスキー,フジテレビ、F1放送へ　DAZNは配信終了,https://news.yahoo.co.jp/articles/e5fa12982578516bef9aef7b8d3dedd0d8c3a5c5,12/8(月) 14:30
2025-12-08,15:12,it-science,IT・科学,9,ITmedia NEWS,「Gemini」は「ChatGPT」を超えたのか？　ITライター視点で比較　“指示通り仕事を完遂するAI”に求めるもの,https://news.yahoo.co.jp/articles/f67b2e36b8bad29f290c08a3266c24737c1c1884,12/8(月) 12:05
2025-12-08,15:12,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,ウォーレン・バフェットの「株売却」はAIバブル崩壊の予兆か否か…米株アナリストが語る「納得の見立て」,https://news.yahoo.co.jp/articles/4914d08261db1b4a3066d63c4c002ba9fd4b776a,12/8(月) 6:00
2025-12-08,15:12,it-science,IT・科学,11,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年12月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/3c5b46035cf955b025a95e525a5b184e4f81c955,12/8(月) 10:42
2025-12-08,15:12,it-science,IT・科学,12,PC Watch,ガンダムとReebokのコラボシューズ。GQuuuuuuXと赤いガンダムの2モデル,https://news.yahoo.co.jp/articles/698e832411963aca0f5fd1cb3a81534a1c34d957,12/8(月) 13:55
2025-12-08,15:12,it-science,IT・科学,13,クラウド Watch,「アサヒがファイアウォールではなくFAXに救われた事実を考えよ」――キンドリル、サイバーレジリエンスの重要性を強調,https://news.yahoo.co.jp/articles/6b6d33360870e12788bf8aaae19a30fc827d59c4,12/8(月) 6:45
2025-12-08,15:12,it-science,IT・科学,14,ハフポスト日本版,棒からコロリ…水中で“アワアワ”するヘビに「あ～！w」「ドジかわいい」の声,https://news.yahoo.co.jp/articles/92475fb294cddf5d59f8b880b55aa26999e38192,12/8(月) 14:04
2025-12-08,15:12,it-science,IT・科学,15,ギズモード・ジャパン,米国発の126ccミニバイク、レーサーレプリカ風で街乗りに良き,https://news.yahoo.co.jp/articles/cc39ad4f85e0ffd50993e2128a287f9e3acdfce4,12/8(月) 8:30
2025-12-08,15:12,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が太陽系内を移動する恒星間天体「3I/ATLAS」を再び観測,https://news.yahoo.co.jp/articles/1fbb3c0160d8c2a3083c7ea5371ded69b3803c38,12/8(月) 11:04
2025-12-08,15:12,it-science,IT・科学,17,アスキー,「実質2年レンタル」とも呼ばれるスマホの購入プログラム　実際にスマホを返却してみた,https://news.yahoo.co.jp/articles/055e35e5765aa814c66ccdf6d47bf7a0cc0da9ff,12/7(日) 12:00
2025-12-08,15:12,it-science,IT・科学,18,PC Watch,「Google One」と「YouTube Premium」のセット割が日本にも……と思ったら罠が待っていた,https://news.yahoo.co.jp/articles/d0e4026c25288401ca031ab0cfddabef08dd66b5,12/8(月) 12:35
