scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,16:10,world,国際,1,日テレNEWS NNN,中国メディア「日本側が悪意を持って問題をあおっている」レーダー照射,https://news.yahoo.co.jp/articles/5e082a38aa1854b94a8bd6fb7c113c4d114bca28,12/8(月) 13:38
2025-12-08,16:10,world,国際,2,共同通信,中国、独外相に台湾問題への不干渉要求,https://news.yahoo.co.jp/articles/6c998ed7cad2386a89573f7ad16f38f49ea69382,12/8(月) 15:34
2025-12-08,16:10,world,国際,3,中央日報日本語版,＜サッカー＞北中米W杯組み合わせ抽選、韓国は「死の組」避けたが「楽な組」でない,https://news.yahoo.co.jp/articles/794fc59a8a507ce044a2596099a99bbeef295ebc,12/8(月) 14:30
2025-12-08,16:10,world,国際,4,ABEMA TIMES,中国軍機がレーダー照射 中国外務省「日本に別の下心」,https://news.yahoo.co.jp/articles/b927c3a65e9d6ed5c0c549dc0f877523d778fc71,12/8(月) 12:36
2025-12-08,16:10,world,国際,5,テレビ朝日系（ANN）,中国国防省「日本側の挑発」　自衛隊機へのレーダー照射否定せず「国際法に合致」,https://news.yahoo.co.jp/articles/15d51b79a757e91838660f66af92e141eedf3f4e,12/7(日) 22:28
2025-12-08,16:10,world,国際,6,テレビ朝日系（ANN）,中国外務省「日本には別の下心が」　海軍、国防省に続きレーダー照射抗議に対する声明,https://news.yahoo.co.jp/articles/ffd7de7f9a63285e030612e0a28054c8716c276d,12/8(月) 2:11
2025-12-08,16:10,world,国際,7,共同通信,中国大使が日本側に抗議と発表,https://news.yahoo.co.jp/articles/0a02b586f2e53370604060019de64fc64251bc28,12/7(日) 22:16
2025-12-08,16:10,world,国際,8,ロイター,仏大統領、中国に関税警告　対ＥＵ貿易黒字巡り＝仏紙,https://news.yahoo.co.jp/articles/175353e12408f47f2c6d1e5827f316d787e7b69e,12/8(月) 7:32
2025-12-08,16:10,world,国際,9,ＡＦＰ＝時事,トランプ氏、和平案読んでいないゼレンスキー氏に「少し失望」,https://news.yahoo.co.jp/articles/b55be57dbabdb181c619cd57caa860e0b6fa3159,12/8(月) 10:40
2025-12-08,16:10,world,国際,10,産経新聞,「トランプ和平」崩壊の危機　タイがカンボジア空爆、情勢緊迫化,https://news.yahoo.co.jp/articles/157e591317b8823ffcf9a658f1cd5277021c8aa2,12/8(月) 14:24
2025-12-08,16:10,world,国際,11,中央日報日本語版,【ミリタリーブリーフィング】Ajax装甲車に乗った約30人が吐き気…最悪の悪材料が発生した英国軍（2）,https://news.yahoo.co.jp/articles/57ce4a6f834d680713b70a317f0cdf5de7081ce9,12/8(月) 15:30
2025-12-08,16:10,world,国際,12,ＡＦＰ＝時事,中国、「中傷」やめるよう要求 レーダー照射巡り,https://news.yahoo.co.jp/articles/cdcedf31fd8ada73323a96026ba18f5e28527f8e,12/8(月) 9:19
2025-12-08,16:10,world,国際,13,CNN.co.jp,人型ロボットがキック、倒した相手はCEO　中国,https://news.yahoo.co.jp/articles/c5c2303964451a1e18c1ea00afc4f0dc07196152,12/8(月) 15:52
2025-12-08,16:10,world,国際,14,中央日報日本語版,【ミリタリーブリーフィング】Ajax装甲車に乗った約30人が吐き気…最悪の悪材料が発生した英国軍（1）,https://news.yahoo.co.jp/articles/9989bcb9e549edbcc28f173a969cf6eb8ccc9530,12/8(月) 15:30
2025-12-08,16:10,world,国際,15,中央日報日本語版,チョ・ジヌンの少年犯前歴を初報した記者2人、少年法違反容疑で告発,https://news.yahoo.co.jp/articles/a287bd6ae795ac0f4f6545ea40e875bda6c6bea0,12/8(月) 14:59
2025-12-08,16:10,world,国際,16,CNN.co.jp,英王室、毎年恒例のクリスマスカードを公開　キャサリン妃はクリスマスキャロルを主催,https://news.yahoo.co.jp/articles/e2f30b50a5356f82a0b4a27c4ff18caf487d7bb5,12/8(月) 10:35
2025-12-08,16:10,world,国際,17,朝鮮日報日本語版,李在明大統領「韓国国民が北に抑留されているなんて初耳」発言に拉致被害者家族会反発「被害者無視の妄言」,https://news.yahoo.co.jp/articles/7cf19ecd0dfc9fdec1d2e8b239ed0c5134d1113e,12/8(月) 11:35
2025-12-08,16:10,world,国際,18,共同通信,タイ、カンボジア陣地空爆　国境地帯緊迫、7月両国軍事衝突,https://news.yahoo.co.jp/articles/f40958077c8859aaa5770b4de4f82be2bbc52f32,12/8(月) 10:36
2025-12-08,16:10,world,国際,19,ロイター,日本、ベトナム原発プロジェクトから撤退　期限短いため＝伊藤大使,https://news.yahoo.co.jp/articles/b150d21b3347659a247456708aeeef7335cafdcb,12/8(月) 15:56
2025-12-08,16:10,world,国際,20,中央日報日本語版,「だから将校入隊したのか」…サムスン李在鎔会長の長男、“驚きの座右の銘”が話題に,https://news.yahoo.co.jp/articles/23ce7501403dd0f996d789f6a94e483b48794098,12/8(月) 14:00
2025-12-08,16:10,world,国際,21,ABEMA TIMES,トランプ氏「和平案」めぐり ゼレンスキー氏に「少し失望」,https://news.yahoo.co.jp/articles/0cc17ea12113bced05ca4a55f9608661fb926f8d,12/8(月) 15:09
2025-12-08,16:10,world,国際,22,読売新聞オンライン,ヘグセス米国防長官、日本などに「もはやただ乗りは許さない」…防衛支出の大幅増を改めて要求,https://news.yahoo.co.jp/articles/09b054394a9e155f1e7cb604c51daeb09d5cd152,12/7(日) 20:14
2025-12-08,16:10,world,国際,23,中央日報日本語版,＜サッカー＞手袋を着用したままW杯トロフィーを持ったアルゼンチン代表監督…FIFA会長が舞台で謝罪,https://news.yahoo.co.jp/articles/9c8210f568fd9f9cb02cc005f88e05f8e290c663,12/8(月) 8:30
2025-12-08,16:10,world,国際,24,KOREA WAVE,ルイ・ヴィトン「たい焼きキーホルダー」が141万ウォン超？…韓国・ダイソーでは1000ウォン,https://news.yahoo.co.jp/articles/4acc71e753436e2422e485c385376dfeece793b1,12/8(月) 13:33
2025-12-08,16:10,world,国際,25,CNN.co.jp,ウクライナの汚職問題、トランプ大統領が和平交渉から手を引く可能性　トランプ・ジュニア氏,https://news.yahoo.co.jp/articles/63410533a9a626fe4dc76535074e41e9a702f7a4,12/8(月) 10:42
2025-12-08,16:10,world,国際,26,読売新聞オンライン,南沙諸島に中国船１００隻超、退役軍人や漁民ら「海上民兵」の船舶か…フィリピン沿岸警備隊に火炎弾,https://news.yahoo.co.jp/articles/4d12f924c975a58d3fb726d7f525172f588f9305,12/7(日) 17:34
2025-12-08,16:10,world,国際,27,KOREA WAVE,“韓国財閥の美意識”大象グループ副会長が任官式でまとった“オールブラック”,https://news.yahoo.co.jp/articles/c8ffbcc5186c66ef5143f7ddb10e6fd86c6b76ae,12/8(月) 11:33
2025-12-08,16:10,world,国際,28,西日本新聞,高市首相の台湾有事答弁1カ月、日中対立「数年」の見方　極端な首相批判に「品がない」苦言も,https://news.yahoo.co.jp/articles/d2363563efa059159628cfc520da9fdbf8dd6cc1,12/8(月) 9:57
2025-12-08,16:10,world,国際,29,ABEMA TIMES,チョルノービリ原発 原子炉を覆うシェルター破損,https://news.yahoo.co.jp/articles/a39077879aacd80e16a96fd0d16f8eabe39fcffa,12/8(月) 14:54
2025-12-08,16:10,world,国際,30,毎日新聞,トランプ氏「少し失望した」　和平案巡りゼレンスキー氏を批判,https://news.yahoo.co.jp/articles/05982ab18abdfa7e75699f5adbeb452db5b53c05,12/8(月) 15:44
2025-12-08,16:10,world,国際,31,AP通信,「性別に基づく暴力」に絶対反対　ブラジル全土で数万人のデモ,https://news.yahoo.co.jp/articles/a05679cc559063795844575c2fd68808fb3e9120,12/8(月) 15:08
2025-12-08,16:10,world,国際,32,中央日報日本語版,オーストリア最高峰に登る途中で亡くなった女性… 山岳家の恋人は懲役刑の危機,https://news.yahoo.co.jp/articles/e715e09cb9c16a61698a4a71014ad148f643a6bd,12/8(月) 8:23
2025-12-08,16:10,world,国際,33,BUSINESS INSIDER JAPAN,ネットフリックスによるワーナー買収、株式市場が冷淡だった理由（海外）,https://news.yahoo.co.jp/articles/2102e8cd6f9081ce8e783b2e2214fe7dc2026888,12/8(月) 11:10
2025-12-08,16:10,world,国際,34,ロイター,中国大豆輸入、今年は過去最高か　ブラジル産購入や米との貿易休戦で,https://news.yahoo.co.jp/articles/2d9d29778827c297e1a3848be91042b751451528,12/8(月) 15:00
2025-12-08,16:10,world,国際,35,時事通信,中3女子がムエタイ最年少プロ　山形在住、本場タイで白星デビュー,https://news.yahoo.co.jp/articles/cd55c51c74075c360bc090eaf13d0ccaff504404,12/8(月) 14:32
2025-12-08,16:10,world,国際,36,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「岸田選手は捕手でこそ活きる」「ファーストやサードへのコンバートは慎重に」 - 読売ジャイアンツの岸田選手の起用法を巡る議論,https://news.yahoo.co.jp/articles/19d6f152c9186c0270eccecd33e911925a7aa2f2,12/8(月) 15:08
2025-12-08,16:10,world,国際,37,ロイター,ドイツ外相、訪中へ　レアアース・鉄鋼問題を協議,https://news.yahoo.co.jp/articles/5546d1c14bc86b3ad8af56cb907fa0c6d27313a8,12/8(月) 13:43
2025-12-08,16:10,world,国際,38,KOREA WAVE,「食べ放題」店での爆食はルール違反か…韓国・ビュッフェ店主の本音に賛否殺到、ネットで大論争,https://news.yahoo.co.jp/articles/246eab5aeb84019e8693ee9fafbb1882a87fced2,12/8(月) 4:12
2025-12-08,16:10,world,国際,39,KOREA WAVE,韓国・国民年金、最高受給者は月31万円…平均の4.6倍、20年加入で11万円支給,https://news.yahoo.co.jp/articles/cc4f55b5e9ed46d91fbfaab2e4eb242dc7a60e19,12/8(月) 10:36
2025-12-08,16:10,world,国際,40,BUSINESS INSIDER JAPAN,世界の軍事力ランキング トップ20 [2025年版]（海外）,https://news.yahoo.co.jp/articles/6ba37505cc1ece87aabbb2d7cca731ac842a51f0,11/30(日) 19:05
