scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,20:07,local,地域,1,関西テレビ,江崎グリコ「ポッキーチョコレート」など20品目、約600万個を自主回収　本来の風味と異なることが判明したため,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:32
2025-12-08,20:07,local,地域,2,テレビユー山形,車側が赤か...横断歩道で登校中の小学生3人がはねられる　会社員の男（21）を現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/04231201f722ed0ef11c28583447f3716cf24727,12/8(月) 15:02
2025-12-08,20:07,local,地域,3,京都新聞,【速報】京都の私立校生徒が海外研修中に「窃盗行為」か　ネットで動画拡散「生徒指導見直す」,https://news.yahoo.co.jp/articles/314e5d7cccc50999b567e810d8960f3164270d10,12/8(月) 19:30
2025-12-08,20:07,local,地域,4,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-08,20:07,local,地域,5,大分合同新聞,サンリオがハーモニーランドのリゾート化に着手へ　「天空のパーク構想」アトラクション新増設、ホテルも建設,https://news.yahoo.co.jp/articles/8809ce9bf56e6d011f39af68e35add0ba6ec4a5e,12/8(月) 10:52
2025-12-08,20:07,local,地域,6,あいテレビ,「しばきたいくらい腹立っとるけんね俺」「手出るぞ」などと怒鳴りつけて教諭に暴行 けがさせた疑い 39歳男逮捕 学校に苦情か【愛媛・今治】,https://news.yahoo.co.jp/articles/dce8e166b945af0a5f4a634bde82266947e03868,12/8(月) 15:44
2025-12-08,20:07,local,地域,7,北海道ニュースUHB,"【ヒグマ速報】「羊の内臓が食べられている！」牧場内でヒツジが""無残な姿""に…クマに襲われたとみて警戒強化…高さ約1.5ｍの柵を乗り越えたか…冬眠遅れ？穴持たずか？〈北海道苫小牧市〉",https://news.yahoo.co.jp/articles/0afc25a6b6ea91607e70051d991ee2f0d1a53840,12/8(月) 17:11
2025-12-08,20:07,local,地域,8,テレビユー山形,"【早期天候情報】近畿、中国、四国、九州北部では「著しい高温」となる可能性　この時期としては ""10年に一度レベル"" 　全国の天気を地方ごとに　気象庁",https://news.yahoo.co.jp/articles/5bfbedda58415f6a88a38913f18566d4bf4510a0,12/8(月) 15:32
2025-12-08,20:07,local,地域,9,福井新聞ＯＮＬＩＮＥ,元TOKIO山口達也さん、酒飲まなくなったきっかけは「事故」　福井で赤裸々にアルコール依存症語る,https://news.yahoo.co.jp/articles/0745c30bb66f5b45cad34996df7da4f2e6ec8c5c,12/8(月) 17:10
2025-12-08,20:07,local,地域,10,京都新聞,【速報】「京都府警の本部長ですが」　不審電話に本人「私の名をかたるとは許せない」,https://news.yahoo.co.jp/articles/44ac5682d65b49f458c8f5864955550131d9241c,12/8(月) 17:57
2025-12-08,20:07,local,地域,11,埼玉新聞,【速報】埼玉で大型犬徘徊　体長約1メートルで黒色　近くに道の駅や大型商業施設　国道140号沿い,https://news.yahoo.co.jp/articles/e8c61e11737e2eb12ea31147bccf86cd56782e7f,12/8(月) 9:05
2025-12-08,20:07,local,地域,12,OHK岡山放送,【速報】岡山空港発着　ANA北海道新千歳線・羽田線で欠航便　新千歳行き岡山空港に引き返し【岡山】,https://news.yahoo.co.jp/articles/bc7e1231569bfd9e74c0ca9d0e8144ee3a1a23fc,12/8(月) 16:59
2025-12-08,20:07,local,地域,13,HOME広島ホームテレビ,あわや大惨事！！　高速道路で目の前にクマか？　中国道,https://news.yahoo.co.jp/articles/9524ceaab7f77b9179297aca2248604f2783fb07,12/8(月) 19:03
2025-12-08,20:07,local,地域,14,ぎふチャンDIGITAL,路線バスの車内で女性の体を触る　２３歳の男子大学生を逮捕　岐阜県岐阜市,https://news.yahoo.co.jp/articles/7e227c3efac2f70cad3bf63d86bec258c5aac26a,12/8(月) 18:32
2025-12-08,20:07,local,地域,15,テレビ新広島,追い越しをかけた車に衝突し畑に転落させ逃走した疑い　ひき逃げ容疑で男を逮捕　男は容疑を否認,https://news.yahoo.co.jp/articles/0cd038b40b9bd81ca6c81dd380a852b1f3536f10,12/8(月) 18:19
2025-12-08,20:07,local,地域,16,京都新聞,【速報】京都市が市営駐車場で3年半、500台から料金を過剰徴収　利用者に払い戻しへ,https://news.yahoo.co.jp/articles/8e858a518a75ebecf728f2950c81e46f3ac48565,12/8(月) 18:24
2025-12-08,20:07,local,地域,17,tbc東北放送,横転した軽乗用車に男女2人閉じ込められる 車線ふさぎ渋滞　仙台・太白区茂庭の県道,https://news.yahoo.co.jp/articles/31188c9b7903a2132ff838e06092fe35b5f13549,12/8(月) 18:35
2025-12-08,20:07,local,地域,18,TNCテレビ西日本,池の中から複数の人骨見つかる　40代以上の男性か　近くにはフリースやズボンも　警察が身元確認を進める　福岡・北九州市,https://news.yahoo.co.jp/articles/e0f4189537771e62f40bd7748fde5a27676bdfbc,12/8(月) 14:47
2025-12-08,20:07,local,地域,19,北海道ニュースUHB,【速報】雪の影響などで新千歳空港で計52便が欠航＿運航に遅れなど発生＿航空機に載れない人で空港のカウンターは混雑続く＜北海道＞,https://news.yahoo.co.jp/articles/76347eeda47c018db0fc712b9112a35f67e0b007,12/8(月) 19:16
2025-12-08,20:07,local,地域,20,静岡新聞DIGITAL,【速報】新東名下りと中部横断道下りで通行止め,https://news.yahoo.co.jp/articles/9e50572a0cce294bb75c4a307a22cab549e2d282,12/8(月) 10:35
2025-12-08,20:07,local,地域,21,NBS長野放送,入浴介助中、重さ6キロの吊り具が落下　介護施設の40代女性従業員がけが…2カ月以上休業も報告せず「労災隠し」か　労働安全衛生法違反の疑いで社会福祉施設運営の合同会社とその事実上の代表者を書類送検,https://news.yahoo.co.jp/articles/de0693dad38d7012d82a24e3e72f79069b626a1a,12/8(月) 17:14
2025-12-08,20:07,local,地域,22,MBSニュース,冤罪か遺産狙いの殺人か…「紀州のドン・ファン」不審死めぐる裁判  「無罪」の元妻の控訴審　8日午後に第1回公判　「疑わしきは罰せず」つらぬいた1審判決,https://news.yahoo.co.jp/articles/10542fc58dbea426c029cf535dc856ca1b6fd21c,12/8(月) 7:01
2025-12-08,20:07,local,地域,23,RCC中国放送,「『ごめんね』と何度も声をかけました」　息子を殺害した母親（80）が初公判で起訴内容を認める　検察側はアルコール性認知症を患った息子の将来に絶望して犯行に及んだと指摘　広島,https://news.yahoo.co.jp/articles/50c12d88bb00291b3f8ea6e38d28d6aecbc342dc,12/8(月) 19:02
2025-12-08,20:07,local,地域,24,琉球新報,デニー知事「緊迫した状況」　中国軍機レーダー照射、防衛局長らから聴取へ,https://news.yahoo.co.jp/articles/b1b92e44b238cf19c6bd7d948043a925d980d600,12/8(月) 10:01
2025-12-08,20:07,local,地域,25,関西テレビ,倉庫など計約2000平方ｍ全焼　通報から約3時間20分でほぼ消し止め　兵庫・姫路市,https://news.yahoo.co.jp/articles/29ec3eb0970b60889473813b3cd9e5f1d4928d95,12/8(月) 12:44
2025-12-08,20:07,local,地域,26,熊本日日新聞,熊本の水道水で「奇形メダカ」が大量に？　SNSで拡散、専門家からは疑問の声【事実検証】,https://news.yahoo.co.jp/articles/463a95514fc0a899cba41e749b56b77f1b182c21,12/8(月) 13:49
2025-12-08,20:07,local,地域,27,NBS長野放送,医師が酒気帯び運転で事故…知人に身代わりを依頼　信州大学は逮捕された医学部附属病院の30代男性医師を停職6カ月の懲戒処分,https://news.yahoo.co.jp/articles/50abd4708b2ec89ed1aa606019a1fb4efbcbedd0,12/8(月) 17:04
2025-12-08,20:07,local,地域,28,福井テレビ,頭の中でじわじわ出血…物忘れや歩きづらさ「慢性硬膜下血腫」の可能性も　早期発見のポイントを専門医に聞く,https://news.yahoo.co.jp/articles/ec9a3c05754624ae68657801c2f1ce094a7c8155,12/8(月) 18:45
2025-12-08,20:07,local,地域,29,KSB瀬戸内海放送,1億8800万円の支払い命令　薬横領した薬剤師,https://news.yahoo.co.jp/articles/dace15c54bcae4b1746789a7cb969a8a5ce06d05,12/8(月) 16:40
2025-12-08,20:07,local,地域,30,埼玉新聞,【速報】埼玉で地震発生　マグニチュード3・1　震源は県北部,https://news.yahoo.co.jp/articles/bf2a8cc68c194c2f7b3df2a51c116722e1afe323,12/8(月) 8:04
