scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-08,19:09,sports,スポーツ,1,東スポWEB,ドジャース・マンシー残留決定から１か月で衝撃のトレード報道　ド軍専門メディア伝える,https://news.yahoo.co.jp/articles/8e80bd95bc267e8fc191f090269d4068f6b62a30,12/8(月) 15:05
2025-12-08,19:09,sports,スポーツ,2,デイリースポーツ,ＦＡ宣言選手の現在地　来季未定は楽天・則本、辰己、ソフトバンク・東浜の３選手　保留選手名簿を外れたソフトバンク・有原も去就未定,https://news.yahoo.co.jp/articles/e3aaa9c94d17f522a4d8375fdab1d513f8d53a9d,12/8(月) 18:05
2025-12-08,19:09,sports,スポーツ,3,スポニチアネックス,58歳カズ　複数クラブからのオファー認める「どこなら燃えるか」来季へ早くも自主トレ始動,https://news.yahoo.co.jp/articles/af004170386fb2d3a5e81738d564c70ca2159a02,12/8(月) 14:49
2025-12-08,19:09,sports,スポーツ,4,中日スポーツ,プロ野球現役ドラフト、９日開催 中日・細川成也、阪神・大竹耕太郎らに続くブレイクなるか… ２巡目指名の活性化へ今回から制度変更,https://news.yahoo.co.jp/articles/2a3481bc869e77a47f9979f58799b75fdc97bfdf,12/8(月) 17:00
2025-12-08,19:09,sports,スポーツ,5,デイリースポーツ,あす現役ドラフト「もう１回野手で勝負してみたら」「打撃センスあるし足も速い」評論家が注目する選手,https://news.yahoo.co.jp/articles/a60889e588d117359c09ded501c711d93814572e,12/8(月) 16:01
2025-12-08,19:09,sports,スポーツ,6,スポニチアネックス,オリックス宇田川優希「4月には実戦で」　900万円減の年俸2800万円で育成選手として再契約,https://news.yahoo.co.jp/articles/3193da01e4922425ed1aacdbbc1da48b5c47d6a6,12/8(月) 16:00
2025-12-08,19:09,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅との〝問題シーン〟にノリスが本音吐露「あと５センチ近づいてたら…」,https://news.yahoo.co.jp/articles/3643c134c18b262d75bfaa6ab68883c267fe3f47,12/8(月) 14:30
2025-12-08,19:09,sports,スポーツ,8,Full-Count,日本ハムが発表した“数字”に感涙「あかん泣いた」　待望の5年ぶりに「こんな日が来るなんて」,https://news.yahoo.co.jp/articles/596587ab6940da6b5bfa8787daa889da3adf11f0,12/8(月) 18:01
2025-12-08,19:09,sports,スポーツ,9,Full-Count,ド軍に“4人目の侍”の可能性も　報じられた最新情報、電撃放出は「安売りになる」,https://news.yahoo.co.jp/articles/7a69fb7976d361afcb6a129602797f6ef46ef22b,12/8(月) 16:25
2025-12-08,19:09,sports,スポーツ,10,デイリースポーツ,カーリング　日本代表フォルティウスが無傷の４連勝！チェコに快勝　悲願の五輪出場へまた一歩前進,https://news.yahoo.co.jp/articles/9bb934d1f8936f9cd9c70504c472532ae437e0b9,12/8(月) 14:15
2025-12-08,19:09,sports,スポーツ,11,共同通信,今永の残留、代理人が理由を説明　カブス、「総合的判断」,https://news.yahoo.co.jp/articles/c3f5a88c7bde8394a1475a22a3da4a7369a5a546,12/8(月) 14:37
2025-12-08,19:09,sports,スポーツ,12,Full-Count,大谷翔平を巡り…米ファンのリアルな本音　80％超えが感じた“低評価”,https://news.yahoo.co.jp/articles/f7b842d7a7a2e3feac008c00c6df3b39700e1663,12/8(月) 17:10
2025-12-08,19:09,sports,スポーツ,13,デイリースポーツ,ＢＤオーディションで衝撃事態　溝口勇児ＣＯＯがスパーで後頭部強打　ドクターストップに　朝倉未来が「マグロみたい」驚愕肉体のマッチョを圧倒も,https://news.yahoo.co.jp/articles/d9cb1b41d4d2695754417e9257087332245bad91,12/8(月) 11:37
2025-12-08,19:09,sports,スポーツ,14,日刊スポーツ,【日本ハム】西川遥輝「助けてください」古巣復帰を頼み込んだ恩師「出尽くしていない」背番号は７,https://news.yahoo.co.jp/articles/d59b1d1af703c8e94fbb228e7556cf2ca1f03fa1,12/8(月) 13:26
2025-12-08,19:09,sports,スポーツ,15,CoCoKARAnext,忘れぬ“三笘の1ミリ”の記憶　スペイン紙が論じた森保ジャパンへのリアル評「守備における甘さ、前線での牙の欠如が命取りに」【北中米W杯】,https://news.yahoo.co.jp/articles/ed829b0529862699ffaeab4928a64b5dd6d536d3,12/8(月) 18:02
2025-12-08,19:09,sports,スポーツ,16,スポニチアネックス,古賀紗理那さん&西田有志夫妻　第1子誕生を報告「母子共に元気です！」22年に結婚、今年7月に妊娠報告,https://news.yahoo.co.jp/articles/94826f813cf23b08b51dae24ca68c3de606bb3f3,12/8(月) 16:30
2025-12-08,19:09,sports,スポーツ,17,東スポWEB,「ドジャース・タッカー」今週中にも誕生か　米報道「来週には新しい契約に合意する」,https://news.yahoo.co.jp/articles/e40beb1e8b60161fb76e55750572e50e7df01ce3,12/8(月) 14:05
2025-12-08,19:09,sports,スポーツ,18,スポニチアネックス,オリックス若月健矢「さらなる高みを目指して…」　5000万円増の1億8000万円で契約を更改,https://news.yahoo.co.jp/articles/af86e91a0d852c6a16900c573b756b75074b30e4,12/8(月) 16:24
2025-12-08,19:09,sports,スポーツ,19,デイリースポーツ,パナソニック野球部が２６年シーズンで休部へ　低迷も一因に　「近年は結果を出せておらず」グループ経営改革の一環で,https://news.yahoo.co.jp/articles/e22c364a3b8dec2c13e91c28803ba35e13bcb3ce,12/8(月) 16:14
2025-12-08,19:09,sports,スポーツ,20,GOAL,元日本代表の高橋秀人が引退…FC東京やサガン鳥栖などでプレー「プロを諦めかけて教員の道を目指していた時期がありました」,https://news.yahoo.co.jp/articles/0f882f84ae978d9f6b0771696e472b9b0041ea34,12/8(月) 18:16
2025-12-08,19:09,sports,スポーツ,21,みんなのゴルフダイジェスト,"米女子ゴルフ最終予選会、西村＆櫻井＆渋野が25位圏内で""最終日""へ…競技は72H短縮",https://news.yahoo.co.jp/articles/dc52bb332cb3a4477e228b10d6bbfffec787ee5d,12/8(月) 12:20
2025-12-08,19:09,sports,スポーツ,22,スポニチアネックス,中日レジェンドOBはルーキー捕手・石伊雄太をどう評価したか「あるときから試合中笑わなくなった」,https://news.yahoo.co.jp/articles/efcf012c8df9f46a6dfa2d2903e93158ae2fc26c,12/8(月) 17:50
2025-12-08,19:09,sports,スポーツ,23,スポーツ報知,Ｊ１清水　来季の新監督に吉田孝行氏が決定…Ｊ１神戸でリーグ２連覇を達成,https://news.yahoo.co.jp/articles/05b3eaf6045cd7891422d98f4ca2dd736b70683f,12/8(月) 15:02
2025-12-08,19:09,sports,スポーツ,24,中日スポーツ,オランダ代表レジェンド、日本はW杯で眼中になし？ 「注視すべきは…」サッカー番組で語る,https://news.yahoo.co.jp/articles/8e02adb63acc662e303f68b7eda4e3f5f1e127f4,12/8(月) 17:10
2025-12-08,19:09,sports,スポーツ,25,デイリースポーツ,ＰＬ伝説のキャプテンなのに「舐められている」今江敏晃氏の弁解「遅いんですよ」浜田雅功が爆笑「絶対にあかんって！」,https://news.yahoo.co.jp/articles/5c9cf5d4516b4f7bd3769139686a90166944bfbb,12/8(月) 16:50
2025-12-08,19:09,sports,スポーツ,26,ENCOUNT,関東最大級ギャングの元ボスは「誇れる話でもない」　高校生で年収5000万も「前面には出したくない」,https://news.yahoo.co.jp/articles/3fe44cd1b88e3f82e88a34bdabf8b197edb0ba2d,12/8(月) 8:40
2025-12-08,19:09,sports,スポーツ,27,CoCoKARAnext,「戸郷の刺激になる」巨人がSB33歳、最多勝右腕獲得に動く理由　近鉄OB佐野慈紀氏の考察「巨人は欲しいでしょうね」,https://news.yahoo.co.jp/articles/914bc8b599002468901117a4c03a4a10f49e09a1,12/8(月) 16:01
2025-12-08,19:09,sports,スポーツ,28,東スポWEB,【陸上】大迫傑の日本新記録で〝リーニン旋風〟の予感「箱根駅伝も注目」「爆売れする」,https://news.yahoo.co.jp/articles/3a2b2d01a80a1eea1eeed63765d57ed169b00fe3,12/8(月) 16:25
2025-12-08,19:09,sports,スポーツ,29,サンケイスポーツ,阪神・畠世周、もう完全に虎の一員「すごくボロカスに言われるのかなってドキドキしてましたけど…」　巨人時代上回る活躍を,https://news.yahoo.co.jp/articles/1733cec5c876d3bd08d9b378972f8af0c6bedc59,12/8(月) 15:00
2025-12-08,19:09,sports,スポーツ,30,Full-Count,「なんで指名漏れ」　NPB逸材を圧倒…23歳にプロ野球ファン“待望論”「来年楽しみ」,https://news.yahoo.co.jp/articles/7159a2c75f20ce6fd429500d01d9f74fcc09321a,12/8(月) 18:32
2025-12-08,19:09,sports,スポーツ,31,毎日新聞,パナソニック野球部、来季限りで休部へ　プロ選手複数輩出の名門,https://news.yahoo.co.jp/articles/9866d094088e8851592f55deb6c95dd49d1921a2,12/8(月) 16:01
2025-12-08,19:09,sports,スポーツ,32,Full-Count,幻に終わった「韓国の大谷翔平」　あまりに高い重圧、捨て去った二刀流への憧れ,https://news.yahoo.co.jp/articles/55432390ef220223455a27dab2124354061e1a47,12/8(月) 15:00
2025-12-08,19:09,sports,スポーツ,33,中日スポーツ,高木豊さん、「非常事態だよ」主力４投手が退団危機、DeNAの今後を占う 「ジャクソン、ケイ、バウアーで半分くらいローテを…」「頑張らないと新監督が」,https://news.yahoo.co.jp/articles/01b55dafa7e5eb8586dd95847d9ac305026c8398,12/8(月) 16:05
2025-12-08,19:09,sports,スポーツ,34,ABEMA TIMES,朝倉未来が“バキバキ”の背筋に「背中QRコードやばいね」驚愕 衝撃の“筋肉美”に会場騒然,https://news.yahoo.co.jp/articles/c69d7860560150c9674465f8ac6332a3f37871a7,12/8(月) 17:39
2025-12-08,19:09,sports,スポーツ,35,スポーツ報知,バレー西田有志＆古賀紗理那さん夫妻　第１子誕生をインスタで報告「母子共に元気です！」「沢山のサポートのおかげ」,https://news.yahoo.co.jp/articles/092abe08e95ac533cbbcf2b4c06dfe280baa3f37,12/8(月) 16:32
2025-12-08,19:09,sports,スポーツ,36,デイリースポーツ,ＷＢＣ優勝メンバーのオリックス・宇田川優希が育成契約　背番号１４→１２１,https://news.yahoo.co.jp/articles/10bde87dc18f50a3726c114087bf27c6ba190d75,12/8(月) 16:09
2025-12-08,19:09,sports,スポーツ,37,サンケイスポーツ,ヤクルト・増田珠、700万円アップで更改も心残りは「ムネとお立ち台。かなわなかった」　球団には夏場のユニホーム枚数増を要望,https://news.yahoo.co.jp/articles/dd56bea8280dd1663ee88f104e6f9bd099b4b89a,12/8(月) 18:09
2025-12-08,19:09,sports,スポーツ,38,J SPORTS,最終節で明暗分かれた「筑波大学×青山学院大学」。関東大学対抗戦2025,https://news.yahoo.co.jp/articles/9b935fb95295e9601e4548a6ef57f641233be9f8,12/8(月) 16:17
2025-12-08,19:09,sports,スポーツ,39,スポニチアネックス,プロ野球　9日に「現役ドラフト」開催　今年で4度目　2巡目について方式変更,https://news.yahoo.co.jp/articles/90cccad923ba3fd93023d69958f21a8a5ad3e2be,12/8(月) 17:09
2025-12-08,19:09,sports,スポーツ,40,サンケイスポーツ,ヤクルト・矢崎拓也、現役ドラフトから1年「配属先が広島で辞令が出たという感じ」,https://news.yahoo.co.jp/articles/5bf246c2def77e2ef09fa76a98823e6337ceb5f5,12/8(月) 15:25
