scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,03:28,world,国際,1,BuzzFeed Japan,「うわぁぁぁぁぁ」トランプ氏側近、鼻を触った直後に“まさかの行為”。衝撃広がる「衛生観念どうなってんの？」,https://news.yahoo.co.jp/articles/e385276e536934b0895920468c68bec6bba61d65,8/23(日) 20:10
2026-08-24,03:28,world,国際,2,BuzzFeed Japan,史上最大のサメの化石、ビーチで遊んでいた親子が発見。博物館「100％の確率で本物」 米,https://news.yahoo.co.jp/articles/d5034d174a5b908d751cf1ec8784ae68d3bd2e69,8/23(日) 20:40
2026-08-24,03:28,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナがまたロシアの製油所攻撃　プーチン大統領「ウクライナはパンドラの箱開けた」報復の考え,https://news.yahoo.co.jp/articles/39ea0f027f934cce1276101a785a6f12168f4b2d,8/23(日) 17:30
2026-08-24,03:28,world,国際,4,共同通信,75カ国のビザ停止は無効　米地裁、政権に打撃,https://news.yahoo.co.jp/articles/dfcdf2b98ef058af7bc9adf4a15721e3a9292a9b,8/23(日) 22:42
2026-08-24,03:28,world,国際,5,ＡＦＰ＝時事,トランプ氏、報復関税の発表受けカナダに反論,https://news.yahoo.co.jp/articles/7d81c13dec52418b3bc50e5a7c1397f9fbd887fe,8/23(日) 15:16
2026-08-24,03:28,world,国際,6,テレビ朝日系（ANN）,ロシア通販第2位の倉庫にも連日ウクライナのドローン攻撃　プーチン大統領は報復示唆,https://news.yahoo.co.jp/articles/40e01a9f04c42a3b289c06eb87e55ff8dd47849a,8/23(日) 19:51
2026-08-24,03:28,world,国際,7,読売新聞オンライン,ウクライナ侵略４年半で露軍死者は最大５３万人、前線泥沼化・無人機など長距離攻撃の応酬…停戦協議途絶え和平遠く,https://news.yahoo.co.jp/articles/636b497e3db916d99c37b3bdeba6cd25b7d92d1d,8/23(日) 23:38
2026-08-24,03:28,world,国際,8,ＡＦＰ＝時事,イラン大統領、米制裁で「国民に苦難」 全面的な戦争状態と批判,https://news.yahoo.co.jp/articles/6b11421af4cc3ab13701c162f10d82ce0bbafa81,8/23(日) 18:58
2026-08-24,03:28,world,国際,9,朝日新聞,ドローン攻撃続いても夏を楽しむ　モスクワ市民「生活変えたくない」,https://news.yahoo.co.jp/articles/808db54c0868f5dcbbcdad05ac2e0668b57584a2,8/23(日) 11:00
2026-08-24,03:28,world,国際,10,ロイター,プーチン氏、ウクライナが「パンドラの箱」開けたと非難　報復警告,https://news.yahoo.co.jp/articles/2bbad36f8b98387f5be085ecff1143888ed419a7,8/23(日) 15:45
2026-08-24,03:28,world,国際,11,共同通信,ロシア音楽祭で100人拘束　ウクライナ支持歌った疑い,https://news.yahoo.co.jp/articles/7fd166c10b1af436c0435cd6e9732dd4f8441e26,8/23(日) 22:00
2026-08-24,03:28,world,国際,12,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-24,03:28,world,国際,13,CNN.co.jp,ベルギーの自動車販売員、26歳で王子に　DNA鑑定で王室の血筋が判明,https://news.yahoo.co.jp/articles/9942757864117ef97da6379ddb4becd156e7deb3,8/23(日) 9:14
2026-08-24,03:28,world,国際,14,産経新聞,台湾に最新型F16V戦闘機が近日中に到着へ　第1次トランプ米政権売却66機の2機,https://news.yahoo.co.jp/articles/bbe966f1f45ef0a6a390999822fb9480b354332a,8/23(日) 20:25
2026-08-24,03:28,world,国際,15,時事通信,ガザで「毎晩30～40人」殺害主張　イスラエル閣僚発言が物議,https://news.yahoo.co.jp/articles/dd1383fe6526cdca4a42b8ad9b9f88d93c8f9232,8/23(日) 21:00
