scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,15:56,it-science,IT・科学,1,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-24,15:56,it-science,IT・科学,2,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-24,15:56,it-science,IT・科学,3,ITmedia NEWS,「Claude」で障害発生中,https://news.yahoo.co.jp/articles/bc0a123cdfd674d4f24fea6315935f9d57067c40,8/24(月) 14:44
2026-08-24,15:56,it-science,IT・科学,4,ギズモード・ジャパン,いくら積まれてもデータセンターにウチの土地は売らん！（ケンタッキー州・82歳農家）,https://news.yahoo.co.jp/articles/ac1932673be93f9017621cc4aaf72171a5499890,8/24(月) 11:00
2026-08-24,15:56,it-science,IT・科学,5,ギズモード・ジャパン,マジか…。AIが自然界に存在しない新種のウイルスを生成してしまう,https://news.yahoo.co.jp/articles/76e7141e1aae554d2fa87ae7aaee4db0db774582,8/24(月) 11:00
2026-08-24,15:56,it-science,IT・科学,6,CNET Japan,AI「Grok」が一時暴走、意味不明な回答を連発,https://news.yahoo.co.jp/articles/79bbf4d797929396343cc6e78d98d6dda2a049b5,8/24(月) 11:30
2026-08-24,15:56,it-science,IT・科学,7,読売新聞（ヨミドクター）,「私たち、仮面夫婦でしょ」と妻からの思いもよらぬ宣言に絶句…63歳で先だった妻に今ききたいこと,https://news.yahoo.co.jp/articles/d2f324edbcbaead0de6146eee35debcce98c3ffe,8/24(月) 11:00
2026-08-24,15:56,it-science,IT・科学,8,ギズモード・ジャパン,ゲーム機高くなりすぎ問題。子どものおこづかいでは買えない状況に業界は？,https://news.yahoo.co.jp/articles/6b3e92c25e3e9f42f58ef5df53cc8c6abe22e6dd,8/24(月) 11:00
2026-08-24,15:56,it-science,IT・科学,9,NADA NEWS,年利150%掲げた暗号資産レンディング「IZAKA-YA」で出金停止騒動,https://news.yahoo.co.jp/articles/c2b2f862bf56848433205d64b2e3c6e88145b0c5,8/24(月) 14:20
2026-08-24,15:56,it-science,IT・科学,10,ギズモード・ジャパン,「目が、目がぁ…！」太陽光を届けるミラー衛星のヤバさを専門家が警告,https://news.yahoo.co.jp/articles/521f7a8a5eab4f91b17dc3b955640bb1dd21373a,8/24(月) 11:00
2026-08-24,15:56,it-science,IT・科学,11,ITmedia NEWS,人気カフェ「BERG」も楽天市場撤退　「反戦の思いと相容れない」,https://news.yahoo.co.jp/articles/15660b7c95d502bd475714d235b61ee14e61fa78,8/24(月) 12:57
2026-08-24,15:56,it-science,IT・科学,12,ITmedia NEWS,「うるう秒」27年に事実上廃止へ　自転とのずれ「1時間」まで容認　10月に国際会議で採決,https://news.yahoo.co.jp/articles/ff67fd058dd084eb3ed9cae0d08a581787bc93cc,8/24(月) 15:13
2026-08-24,15:56,it-science,IT・科学,13,ギズモード・ジャパン,次期モデルのケースに「iPhone 17 Pro・iPhone 18 Pro対応」って書いてた…形変わらず？,https://news.yahoo.co.jp/articles/d4ea1664195518e7aec14e8471e12a3c142ef0e1,8/24(月) 13:00
2026-08-24,15:56,it-science,IT・科学,14,時事通信,太陽アレルギーと腎臓【カンジンカナメ・腎臓の話】,https://news.yahoo.co.jp/articles/c07c6fd44b1c5f542034914d308267b8c05b3082,8/24(月) 14:00
2026-08-24,15:56,it-science,IT・科学,15,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-24,15:56,it-science,IT・科学,16,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
2026-08-24,15:56,it-science,IT・科学,17,Impress Watch,東京・八重洲の3地区開発、最後の名称は「ヤエス コア」,https://news.yahoo.co.jp/articles/75e81393ef59ef6510c496403a369e235de6511b,8/24(月) 13:27
2026-08-24,15:56,it-science,IT・科学,18,Web担当者Forum,「音楽・ライブオタク」はX派？ Instagram派？ SNS利用率を趣味別に分析【ドコモ モバ研調べ】,https://news.yahoo.co.jp/articles/6eebcd0154b53c9d4b9058fde550e3f05a60de88,8/24(月) 14:01
2026-08-24,15:56,it-science,IT・科学,19,読売新聞オンライン,「牛の培養肉」来年１月にも試験生産開始へ、「本物に近い形状」生産ラインは世界初…大阪大など共同事業体,https://news.yahoo.co.jp/articles/d21902a23fbd33cc266f41d3c52f5fd371003222,8/24(月) 14:00
2026-08-24,15:56,it-science,IT・科学,20,ハフポスト日本版,レストランのメニューがバグってて爆笑⇨謎の表記に「どうしてこうなった」「格ゲーのコマンドかよwww」の声,https://news.yahoo.co.jp/articles/0b4678cee0614fa5f8ab4124852b3353146a1fae,8/24(月) 10:24
2026-08-24,15:56,it-science,IT・科学,21,BCN,工事不要 コンセントに差すだけで地震発生時の通電火災を防げる アイリスオーヤマの「感震ブレーカー」,https://news.yahoo.co.jp/articles/0300550217c97b59567eb0c407164bbf218918dd,8/24(月) 6:00
2026-08-24,15:56,it-science,IT・科学,22,朝日新聞,ロボット手術、女性外科医は任されず　10年後に広がる差、東大発表,https://news.yahoo.co.jp/articles/7f750d4f58c88b2f61bb4a0b0653e6335619819d,8/24(月) 6:00
2026-08-24,15:56,it-science,IT・科学,23,ITmedia Mobile,【ニトリ】2990円の「置くだけスマホ充電LED時計」　カレンダーや温度も表示できる,https://news.yahoo.co.jp/articles/d7b11398192a3b2478bbe554440b8f8e6707e6cb,8/24(月) 10:16
2026-08-24,15:56,it-science,IT・科学,24,PC Watch,Claudeの一部モデルがリクエストエラー多発、現在調査中,https://news.yahoo.co.jp/articles/a3809861792270eba8565ebafa704cc06cf6a2db,8/24(月) 14:39
2026-08-24,15:56,it-science,IT・科学,25,ITmedia PC USER,TV事業合弁化の裏で「音響」を残した理由とは？　エンジニア出身・ソニー田中新社長の挑戦,https://news.yahoo.co.jp/articles/f6930ef112e88ff46c3520bcdd26061b4c397eeb,8/24(月) 12:00
2026-08-24,15:56,it-science,IT・科学,26,ギズモード・ジャパン,次期iPhoneの価格を抑えたい。Apple「制裁対象の中国メーカーをリストから外して？」,https://news.yahoo.co.jp/articles/26212f5d0f28e8e93d958ea127493c405924de1c,8/24(月) 12:30
2026-08-24,15:56,it-science,IT・科学,27,ギズモード・ジャパン,ネット回線が地震計になる？ 光ファイバーのノイズが命を守る時代が来るかも,https://news.yahoo.co.jp/articles/549b5572d92b132a9566f72c2428cbc26818c751,8/24(月) 11:30
2026-08-24,15:56,it-science,IT・科学,28,ギズモード・ジャパン,iPhone 12をお下がりで受け継いで6年弱。買い替え予定はありません,https://news.yahoo.co.jp/articles/fc7914721103adca0a5f241e4253ab6d4eb0cec0,8/24(月) 8:30
2026-08-24,15:56,it-science,IT・科学,29,BCN,3人乗り電動トライク「ビベルトライク」、秩父市の電動モビリティレンタル車両として採用,https://news.yahoo.co.jp/articles/8a145c095eeea2b4799c2322d5028f44a740aa52,8/24(月) 12:09
2026-08-24,15:56,it-science,IT・科学,30,ギズモード・ジャパン,Appleからの警告はスルー厳禁。「傭兵型スパイウェア」が活動中,https://news.yahoo.co.jp/articles/96cda90f760a72714e3998a89080604efc396906,8/24(月) 11:00
2026-08-24,15:56,it-science,IT・科学,31,BCN,ノートPCの持ち運びをもっとおしゃれに、ふわふわ質感と高い保護性能を両立した「フワパフPCケース」,https://news.yahoo.co.jp/articles/236a198ec3d246a4eb768e0faf83e302195490a9,8/24(月) 15:00
2026-08-24,15:56,it-science,IT・科学,32,ギズモード・ジャパン,【噂まとめ】折りたたみiPhone（iPhone Fold? iPhone Ultra?）のすべて（8/20 更新）,https://news.yahoo.co.jp/articles/3d45760701b4378ec0898b49d185cce9aa75ab02,8/20(木) 19:00
2026-08-24,15:56,it-science,IT・科学,33,ITmedia NEWS,シャオミ、スマホ・タブレット計11製品を値上げ　最大33％、9月1日から　メモリ高騰で,https://news.yahoo.co.jp/articles/a5f81472d92b675b08163939b8d6fa011d367146,8/24(月) 12:40
2026-08-24,15:56,it-science,IT・科学,34,ZDNET Japan,スマホの不要なストレージにお金を払うのはやめよう--より良い方法はこちら,https://news.yahoo.co.jp/articles/98c1c955d50582c365dff246e30e83f420e18c41,8/24(月) 7:00
2026-08-24,15:56,it-science,IT・科学,35,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-24,15:56,it-science,IT・科学,36,NADA NEWS,レイ・ダリオ氏、米債務危機に警鐘──金とビットコイン保有を推奨,https://news.yahoo.co.jp/articles/2bd6f3d6d790aedb746474e9a70b30f61afc993e,8/24(月) 6:30
2026-08-24,15:56,it-science,IT・科学,37,アスキー,「うわ、すげえ！」Unreal EngineをCodexに操作させたら制作の常識が変わった,https://news.yahoo.co.jp/articles/15ef89e1921de12de7da0fe11adf4dd5fa3e3caa,8/24(月) 7:00
2026-08-24,15:56,it-science,IT・科学,38,CNET Japan,「GTA 6」映像流出で犯人捜し、マイクロソフトとDiscordに情報開示を求める,https://news.yahoo.co.jp/articles/877783598feb8bf4ebf1c7203429d2767aac99dd,8/24(月) 10:31
2026-08-24,15:56,it-science,IT・科学,39,アスキー,スマホ依存からの脱却で中国でE Ink端末が一大ブームに　知恵と工夫で生まれつつあるE Ink搭載ガジェットの新文化,https://news.yahoo.co.jp/articles/6ddc2d8a8781e4ce0a901da72800eea2c0da0eb5,8/22(土) 15:00
2026-08-24,15:56,it-science,IT・科学,40,レスポンス,「危険運転」監視の警報装置、2031年から全新型車に搭載を義務化［新聞ウォッチ］,https://news.yahoo.co.jp/articles/1210ad605d4dd2ed2b9055a3b7f3c5723aa3648e,8/24(月) 8:10
