scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,12:02,life,ライフ,1,ねとらぼ,男性が“隅田川”で釣りをしたら……　「こんなのが釣れるとは！」目を疑う生き物に「メチャ面白い」「ウヨウヨいるなんて！」,https://news.yahoo.co.jp/articles/4871354296ab4befef6207161070cda48b859ceb,8/24(月) 8:45
2026-08-24,12:02,life,ライフ,2,ねとらぼ,オオクワガタ2匹を入れた“虫かご”→3カ月放置したら……　とんでもない中身に「すごい数」「ゾワゾワします」,https://news.yahoo.co.jp/articles/1b97f35abea6d751d89a006706c2bd0b1373d5fa,8/24(月) 7:05
2026-08-24,12:02,life,ライフ,3,ねとらぼ,朝ごはんに寝坊した大型犬2匹→飼い主が見上げるとまさかの……　280万再生の姿に「吹いたｗ」「双子みたい」【海外】,https://news.yahoo.co.jp/articles/f36c59ffda6c57c83aa411835fa1ff06b79cd7ec,8/24(月) 8:39
2026-08-24,12:02,life,ライフ,4,ねとらぼ,「娘のこれが着たいを尊重した結果」→まさかの“お出かけスタイル”に「電車で見かけたらニヤニヤしちゃいます」「娘ちゃんなりの正装ですよ」,https://news.yahoo.co.jp/articles/671713fa17f65813402d84d3365cb8da0c452714,8/24(月) 10:00
2026-08-24,12:02,life,ライフ,5,ねとらぼ,庭にある巨大な岩→コツコツ削っていくと……　2カ月後、驚がくの光景に「いやすごいわ」「感動です」,https://news.yahoo.co.jp/articles/200d07c694922aa2bd1c4b0c1d50970995e77d0a,8/24(月) 8:15
2026-08-24,12:02,life,ライフ,6,ほ・とせなNEWS,野球の練習中、お腹にボールが当たった8歳息子。その後、寝たきりになってしまい→「怪我は治ったのに…」原因不明の病と向き合った家族に迫る。,https://news.yahoo.co.jp/articles/6ca0015879c0283c3af5b01225c15942fd2cf2f5,8/23(日) 21:05
2026-08-24,12:02,life,ライフ,7,Hint-Pot,ドイツでは2人で「1万3000円」→日本は「3000円くらい」　ドイツ人が驚愕　価格差を感じた日本食とは,https://news.yahoo.co.jp/articles/c24105099d93c6d00e5e748f1c7333fe357a002b,8/24(月) 4:30
2026-08-24,12:02,life,ライフ,8,LIMO,ホテルの客室にある「謎の椅子」はどう使うの？「荷物置きだよね」「タオル干してた」とさまざまな声,https://news.yahoo.co.jp/articles/8720d31bcfa912785b64b04497a11ca8c1ba9590,8/23(日) 19:55
2026-08-24,12:02,life,ライフ,9,ねとらぼ,37歳ママ、息子と川へ行ったら……「不審者の密猟になった」まさかの格好が100万表示「思った以上に不審者」「いや正解だよね」,https://news.yahoo.co.jp/articles/e40f7342809144593e4dc00b1aa52137d5566ecd,8/24(月) 8:30
2026-08-24,12:02,life,ライフ,10,All About,老いて「雑に扱われる人」には理由がある。林真理子が語る、70代から冷遇されないための「品格」,https://news.yahoo.co.jp/articles/57026efec368c4da1b6f7a14583fe7418b9cb00d,8/24(月) 7:40
2026-08-24,12:02,life,ライフ,11,ねとらぼ,「早稲田も受かったけどこっち」　“東大・京大以外で入学してみたい国立大学”って？　女性が選ぶ上位に「授業が面白いというのが率直な感想」「学園祭は全国で1番楽しい」の声,https://news.yahoo.co.jp/articles/c68d7752e91ad66d6a4077fb48b83d1a944befa0,8/24(月) 7:40
2026-08-24,12:02,life,ライフ,12,ねとらぼ,キッチンペーパーに種をまき、ペットボトルで育てたら……　“2週間で100枚”の大収穫に「こんなに立派に育つんですね」,https://news.yahoo.co.jp/articles/836cea8eaa41eb8f6583ad1ea4263805410305c1,8/23(日) 20:30
2026-08-24,12:02,life,ライフ,13,ENCOUNT,「めっちゃいい話やん！」　塾講師がラーメン店のメニュー注文→配達されたレシート見て涙　教え子の計らいを「誇りに思う」,https://news.yahoo.co.jp/articles/52b203fc83b6b98381a69e1a3ad8134ae861918d,8/24(月) 9:10
2026-08-24,12:02,life,ライフ,14,Hint-Pot,「こんなバカいるんだ…」「登山舐めすぎ」　富士山で見かける“NG行為”に注意喚起　日差しや雨対策で必要な装備とは,https://news.yahoo.co.jp/articles/d275acc0301753b71eb68ce5bc64af4960271b81,8/24(月) 6:40
2026-08-24,12:02,life,ライフ,15,Hint-Pot,「あったとしてもめっちゃ汚い」　カナダ人が一時帰国で“逆カルチャーショック”　日本との違いを痛感した光景とは,https://news.yahoo.co.jp/articles/b8028145890f289d900c1fe8423a32162f8be269,8/24(月) 8:10
2026-08-24,12:02,life,ライフ,16,ねとらぼ,還暦超えの男性が頑張って作った“芝生の庭”→5年後……　「えっ」「手加減なしです」絶句する“経年変化”に驚き,https://news.yahoo.co.jp/articles/113038b797b012d28092a971e04ab7be8467dd4a,8/24(月) 7:20
2026-08-24,12:02,life,ライフ,17,ねとらぼ,「賛否両論あるとは思いますが」→女性の仕事着を見てみると……　まさかの姿に「むしろ衛生的」「こちらも嬉しい」,https://news.yahoo.co.jp/articles/403252ac639482cf7dc3feb20ea0beaf17d72039,8/24(月) 8:30
2026-08-24,12:02,life,ライフ,18,ほ・とせなNEWS,120kgの女性「結婚式で恥をかかせてしまう」ダイエットを決意すると…現在の“驚愕の姿”に「え…？」「スゴすぎる～！」「努力値計り知れない」,https://news.yahoo.co.jp/articles/0e640dea754de52fc7e39e57642e9080e3ab0401,8/24(月) 11:00
2026-08-24,12:02,life,ライフ,19,ねとらぼ,生まれたての赤ちゃんカナヘビ→指に乗せたら……　思わず“心奪われる姿”に「こりゃかわいいですわ」「惚れ惚れ」,https://news.yahoo.co.jp/articles/00248c779f866a4a78302f9f17e9d4f8cc23e12c,8/24(月) 9:00
2026-08-24,12:02,life,ライフ,20,ハフポスト日本版,「めちゃ安い」「この価格はありがたい」バーガーキングの『お得な390円セット』食べ応えもあるし、コスパの高さに驚きです！,https://news.yahoo.co.jp/articles/e8a9247f0d9a013db74529566192f28cc2386b38,8/24(月) 7:30
2026-08-24,12:02,life,ライフ,21,Hint-Pot,「ペットを隊舎で飼えるようにしてください」　小泉進次郎防衛相に“お願い”　陸上自衛隊の新たな取り組みに称賛の声,https://news.yahoo.co.jp/articles/107f6235608af257d10234a0de86b3bdd785b962,8/23(日) 15:13
2026-08-24,12:02,life,ライフ,22,ねとらぼ,妻「わたしのワンピース持って来て」→5分後、夫の手には……「間違ってはないwww」まさかのチョイスに「逆にすごい」,https://news.yahoo.co.jp/articles/43abc990fea7a8d06ed4e99ec363f3fc680cbd8c,8/24(月) 8:30
2026-08-24,12:02,life,ライフ,23,ほ・とせなNEWS,夫に「女として見られない」と言われた28歳女性。→10年ぶりにイメチェンした結果…「変身されましたね！」「自分磨き素敵！」「かわいい」,https://news.yahoo.co.jp/articles/5d52caf9cb62d77237d44c3362886470017c0b65,8/23(日) 22:55
