scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,00:21,it-science,IT・科学,1,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-24,00:21,it-science,IT・科学,2,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
2026-08-24,00:21,it-science,IT・科学,3,CNET Japan,FANZA、成人向けAIコンテンツを作成→公開できる新サービス「スタジオ」24日から先行体験,https://news.yahoo.co.jp/articles/e7e4d29fa0b47cee78d6429a6e0d79a752f6fa45,8/22(土) 7:05
2026-08-24,00:21,it-science,IT・科学,4,電波タイムズ,南鳥島沖でレアアース泥約50トンを回収　JAMSTEC、水深5569mから連続揚泥に成功,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-24,00:21,it-science,IT・科学,5,ギズモード・ジャパン,【噂まとめ】折りたたみiPhone（iPhone Fold? iPhone Ultra?）のすべて（8/20 更新）,https://news.yahoo.co.jp/articles/3d45760701b4378ec0898b49d185cce9aa75ab02,8/20(木) 19:00
2026-08-24,00:21,it-science,IT・科学,6,朝日新聞,都内の老人ホームが利用料3倍に値上げ　社長は「価格競争だった」,https://news.yahoo.co.jp/articles/4902db287fa5769461aff0c35e8d912dce345264,8/23(日) 6:00
2026-08-24,00:21,it-science,IT・科学,7,アスキー,「ついに911、お前もか…」伝統の変化を嘆く前に乗るべき、約2000万円の超ピュアな「カレラT」,https://news.yahoo.co.jp/articles/6984bc2267668fa7f0aa5903e3195919dc22b09c,8/23(日) 17:00
2026-08-24,00:21,it-science,IT・科学,8,メディカルドック,「心不全を疑うむくみ」はどこを押すと分かるかご存知ですか？初期サインも医師が解説！,https://news.yahoo.co.jp/articles/1b6e2dadf2ecc32bf3eb0034f5f4ea283890b5c2,8/20(木) 11:03
2026-08-24,00:21,it-science,IT・科学,9,オタク総研,スマホ月額料金、値上げ再燃で平均「4198円」インフレの波、コスト転嫁で4キャリア平均は5千円迫る,https://news.yahoo.co.jp/articles/14b03d97dec3e78019ed8c7e56f73f102f3b88fd,8/23(日) 15:15
2026-08-24,00:21,it-science,IT・科学,10,アスキー,アップル初の折りたたみiPhone、入手困難か　生産安定まで3〜5ヵ月との情報,https://news.yahoo.co.jp/articles/c286236bfb2ec5d4b513f08a2d65594b7f8b4be2,8/22(土) 20:00
2026-08-24,00:21,it-science,IT・科学,11,ITmedia NEWS,「comico」サ終にマンガ家が思う“縦読みマンガ”の弱点と戦略ミス,https://news.yahoo.co.jp/articles/5c5c3e060bdfb0dffb9541d8b27d7e3c92618c14,8/23(日) 12:20
2026-08-24,00:21,it-science,IT・科学,12,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-24,00:21,it-science,IT・科学,13,アスキー,スマホ依存からの脱却で中国でE Ink端末が一大ブームに　知恵と工夫で生まれつつあるE Ink搭載ガジェットの新文化,https://news.yahoo.co.jp/articles/6ddc2d8a8781e4ce0a901da72800eea2c0da0eb5,8/22(土) 15:00
2026-08-24,00:21,it-science,IT・科学,14,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-24,00:21,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,火星着陸から14年　いまも現役のNASA探査車「キュリオシティ」,https://news.yahoo.co.jp/articles/80cd070aeb7916fc27c3e981f7a0ff8e9792acf8,8/22(土) 8:01
2026-08-24,00:21,it-science,IT・科学,16,ITmedia Mobile,3COINSで1980円の「ペルチェクーラー」は残暑でも確実に涼しい　動脈に当てれば効果アップ,https://news.yahoo.co.jp/articles/83ce0ed2fee3f6df2f0531a3b474c7a32e0de04e,8/22(土) 12:05
2026-08-24,00:21,it-science,IT・科学,17,アスキー,シャープ製スマートウォッチの驚きの新機能、手首に着けているだけでわかるという摂取カロリーの数値は正確!?,https://news.yahoo.co.jp/articles/30915acd0e03d27658d0e43391073360edb79f1d,8/23(日) 12:00
2026-08-24,00:21,it-science,IT・科学,18,ギズモード・ジャパン,Geminiまみれ？のノートPC「GoogleBook」、いよいよ姿を現す,https://news.yahoo.co.jp/articles/3a75fb3195437e9e58215f14886a2c895dd2aede,8/21(金) 19:00
2026-08-24,00:21,it-science,IT・科学,19,読売新聞オンライン,文科省の来年度概算要求、科研費を倍増要求へ…国際共同研究や若手研究者支援など拡充,https://news.yahoo.co.jp/articles/1d0330b9077aeeee7ec08b30b661c1cae9a0f608,8/23(日) 5:01
2026-08-24,00:21,it-science,IT・科学,20,テクノエッジ,アップルが約200人を削減へ。Vision ProとSiriチーム再編で新デバイスに注力,https://news.yahoo.co.jp/articles/d7fcc324147791ddb7b6913dd7d3627c512a0090,8/23(日) 20:55
2026-08-24,00:21,it-science,IT・科学,21,ギズモード・ジャパン,新作にして最高峰。野心が覚醒するニューバランスのランニングシューズ,https://news.yahoo.co.jp/articles/f8fdc48307a369b6dee0af9422e78d29b5dd71ca,8/23(日) 11:30
2026-08-24,00:21,it-science,IT・科学,22,読売新聞オンライン,高次脳機能障害の男性　日常生活を送る工夫をまとめた論文が国際医学誌に…歯磨きをした記憶は数分で曖昧に,https://news.yahoo.co.jp/articles/821cdf4b1fad1144e6020e416b7688115f16d4b2,8/21(金) 11:22
2026-08-24,00:21,it-science,IT・科学,23,ITmedia NEWS,「食欲が削られる」――AIで作られた“気色の悪い飲食店メニュー”がXで物議　「実物を見たい」の声も,https://news.yahoo.co.jp/articles/31ace0bb6174ff04aaf19033925b0b5a48989724,8/18(火) 16:16
2026-08-24,00:21,it-science,IT・科学,24,オタク総研,iOS版LINEで仕様変更、買った「有料着せ替え」の表示が崩れる事例多数…反発受け返金に応じる,https://news.yahoo.co.jp/articles/3ec006cec089917b5b5e367ef89f3ad66ddb1383,8/23(日) 12:31
2026-08-24,00:21,it-science,IT・科学,25,ITmedia エンタープライズ,Microsoftが「Copilot」アプリを統合へ　公私アカウントの分離とデータ安全性はどうなる,https://news.yahoo.co.jp/articles/d3dbb9be6f5409e386dcb0f12c827d024a2e81b6,8/23(日) 7:00
2026-08-24,00:21,it-science,IT・科学,26,PC Watch,"ChatGPTが「使用量リセット権」を配布、Codex 2,000万人突破記念",https://news.yahoo.co.jp/articles/d99ce8c462592492c9de4e42a51909694f1d8b8f,8/22(土) 10:28
2026-08-24,00:21,it-science,IT・科学,27,ギズモード・ジャパン,ヘルメットを被りたくない理由ほぼつぶした。無印良品ほんとの良品,https://news.yahoo.co.jp/articles/ea5b7581f6f526ea9ae01199907a50261ad8ab75,8/21(金) 11:30
2026-08-24,00:21,it-science,IT・科学,28,BCN,moto g66j 5Gが連続首位　大阪圏のAndroidスマホ人気ランキングTOP10　2026/8/23,https://news.yahoo.co.jp/articles/fc237c886e52ba0bb7944977a7fdb8eb9723284a,8/23(日) 9:00
2026-08-24,00:21,it-science,IT・科学,29,Yahoo!ニュース PR［PR］,AI社員に36業務を任せ月147時間削減、広島のAI研修会社WEAVEが常駐型AI提供開始,https://news.yahoo.co.jp/articles/b8e42382e38f2deb343984c10bcb3c41148e2da0,8/20(木) 10:03
2026-08-24,00:21,it-science,IT・科学,30,マイナビニュース,スマホ値上げラッシュのなか、「Pixel 11」の値上げが小幅にとどまったのはなぜ？,https://news.yahoo.co.jp/articles/8b50033322bea02584dc192dde64fdaabda6e8ab,8/22(土) 11:31
2026-08-24,00:21,it-science,IT・科学,31,アスキー,楽天モバイル、KDDIローミング終了でどうなる？　10月以降の通信品質に懸念,https://news.yahoo.co.jp/articles/0511c6189eea2ebfcd8d57307fea846c270f781a,8/19(水) 7:00
2026-08-24,00:21,it-science,IT・科学,32,BCN,シャープ「AQUOS 4K」が上位4位を獲得　4Kテレビ人気ランキングTOP10　2026/8/23,https://news.yahoo.co.jp/articles/a803301700e825daf94eff04157834866ae2053b,8/23(日) 12:00
2026-08-24,00:21,it-science,IT・科学,33,アスキー,アップル初の“可変絞りカメラ”、iPhone 18 Pro Maxのみ？,https://news.yahoo.co.jp/articles/b235f1eb6f624c9dcfbcc290f70884dbb083be04,8/21(金) 20:00
2026-08-24,00:21,it-science,IT・科学,34,ITmedia NEWS,FANZAで「成人向けAIコンテンツ制作サービス」開始　8月24日から先行体験,https://news.yahoo.co.jp/articles/f324101bd9738872f986a2fc1106e4b4817e80d8,8/21(金) 13:10
2026-08-24,00:21,it-science,IT・科学,35,窓の杜,「なんでここに駅ないの？」　首都圏の“鉄道空白地帯”を可視化するマップが話題に,https://news.yahoo.co.jp/articles/3e1e273c93af690924baf2f4caf3dd258566593c,8/22(土) 3:35
2026-08-24,00:21,it-science,IT・科学,36,ITmedia PC USER,RTX 5080は30万円の時代へ――止まらないグラボ高騰の中で6万円台前半の16GB版Radeon RX 9060 XTなど、お盆明けアキバ事情,https://news.yahoo.co.jp/articles/4bc0959a267999e63ede9bb04de394033d2c957f,8/22(土) 6:05
2026-08-24,00:21,it-science,IT・科学,37,アスキー,「パスキー」って結局なに？ なぜ銀行や証券会社が続々導入している？,https://news.yahoo.co.jp/articles/ebdd0e7b74713bca30f4860aa029c3087c639887,8/19(水) 7:30
2026-08-24,00:21,it-science,IT・科学,38,ITmedia NEWS,「ほんだし」のラベルがAIでぐちゃぐちゃに……　味の素、公式Xの投稿画像について謝罪,https://news.yahoo.co.jp/articles/90a60df4fd62a76440ef20c0e27286606f58085a,8/17(月) 13:00
2026-08-24,00:21,it-science,IT・科学,39,時事通信,油断できない新型コロナ ～アジアでは新たな変異株の発生も～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9903d2f7a0147f7b3d071066cc9034b31dd001f9,8/20(木) 14:00
2026-08-24,00:21,it-science,IT・科学,40,読売新聞（ヨミドクター）,思春期になって自閉スペクトラム症が明らかになった高1息子　これまでの経過を見直すことが支援の大事な出発点,https://news.yahoo.co.jp/articles/0af81e528f7760634a1b858cb57524359bb3eaa5,8/21(金) 11:03
