scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,10:14,it-science,IT・科学,1,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-24,10:14,it-science,IT・科学,2,朝日新聞,ロボット手術、女性外科医は任されず　10年後に広がる差、東大発表,https://news.yahoo.co.jp/articles/7f750d4f58c88b2f61bb4a0b0653e6335619819d,8/24(月) 6:00
2026-08-24,10:14,it-science,IT・科学,3,ＡＦＰ＝時事,フランス、猛暑で超過死亡7300人超 熱波52日で過去最多,https://news.yahoo.co.jp/articles/eba94ed144ee823c15e554f0f88f2c3d4cb21775,8/20(木) 11:34
2026-08-24,10:14,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 12をお下がりで受け継いで6年弱。買い替え予定はありません,https://news.yahoo.co.jp/articles/fc7914721103adca0a5f241e4253ab6d4eb0cec0,8/24(月) 8:30
2026-08-24,10:14,it-science,IT・科学,5,BCN,工事不要 コンセントに差すだけで地震発生時の通電火災を防げる アイリスオーヤマの「感震ブレーカー」,https://news.yahoo.co.jp/articles/0300550217c97b59567eb0c407164bbf218918dd,8/24(月) 6:00
2026-08-24,10:14,it-science,IT・科学,6,ZDNET Japan,スマホの不要なストレージにお金を払うのはやめよう--より良い方法はこちら,https://news.yahoo.co.jp/articles/98c1c955d50582c365dff246e30e83f420e18c41,8/24(月) 7:00
2026-08-24,10:14,it-science,IT・科学,7,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-24,10:14,it-science,IT・科学,8,ハフポスト日本版,留守番中のペットカメラをのぞいたら…⇒背中を預けて戦う豆柴親子に「熱いシーン」「かっこよ！」,https://news.yahoo.co.jp/articles/fae2d2f9b610648472c1a53ad47a38e7239aa87c,8/24(月) 7:42
2026-08-24,10:14,it-science,IT・科学,9,NADA NEWS,レイ・ダリオ氏、米債務危機に警鐘──金とビットコイン保有を推奨,https://news.yahoo.co.jp/articles/2bd6f3d6d790aedb746474e9a70b30f61afc993e,8/24(月) 6:30
2026-08-24,10:14,it-science,IT・科学,10,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-24,10:14,it-science,IT・科学,11,アスキー,首都高が「AIの高利用者」を1年で10倍に　非IT人材に刺さったGemini Notebookと“泥臭い”浸透策,https://news.yahoo.co.jp/articles/fced7c58b42d8fc06f1b5323e659357e2841e583,8/24(月) 9:00
2026-08-24,10:14,it-science,IT・科学,12,朝日新聞,都内の老人ホームが利用料3倍に値上げ　社長は「価格競争だった」,https://news.yahoo.co.jp/articles/4902db287fa5769461aff0c35e8d912dce345264,8/23(日) 6:00
2026-08-24,10:14,it-science,IT・科学,13,ITmedia エンタープライズ,やっぱり足りない上級人材　42％の企業が「上級SEを確保できない」背景は？,https://news.yahoo.co.jp/articles/a92c40ae062e41fa9510bffba0db3f61879eb709,8/24(月) 7:00
2026-08-24,10:14,it-science,IT・科学,14,アスキー,スマホ依存からの脱却で中国でE Ink端末が一大ブームに　知恵と工夫で生まれつつあるE Ink搭載ガジェットの新文化,https://news.yahoo.co.jp/articles/6ddc2d8a8781e4ce0a901da72800eea2c0da0eb5,8/22(土) 15:00
2026-08-24,10:14,it-science,IT・科学,15,電波タイムズ,南鳥島沖でレアアース泥約50トンを回収　JAMSTEC、水深5569mから連続揚泥に成功,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-24,10:14,it-science,IT・科学,16,メディカルドック,「心不全を疑うむくみ」はどこを押すと分かるかご存知ですか？初期サインも医師が解説！,https://news.yahoo.co.jp/articles/1b6e2dadf2ecc32bf3eb0034f5f4ea283890b5c2,8/20(木) 11:03
2026-08-24,10:14,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,火星着陸から14年　いまも現役のNASA探査車「キュリオシティ」,https://news.yahoo.co.jp/articles/80cd070aeb7916fc27c3e981f7a0ff8e9792acf8,8/22(土) 8:01
2026-08-24,10:14,it-science,IT・科学,18,CNET Japan,FANZA、成人向けAIコンテンツを作成→公開できる新サービス「スタジオ」24日から先行体験,https://news.yahoo.co.jp/articles/e7e4d29fa0b47cee78d6429a6e0d79a752f6fa45,8/22(土) 7:05
2026-08-24,10:14,it-science,IT・科学,19,ZDNET Japan,第2回：「自動化」の限界はなぜ起きるのか--手順と判断の視点から整理,https://news.yahoo.co.jp/articles/bdf22ea84ce3bed896c581460ba57377ed84f951,8/24(月) 8:00
2026-08-24,10:14,it-science,IT・科学,20,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-24,10:14,it-science,IT・科学,21,レスポンス,「危険運転」監視の警報装置、2031年から全新型車に搭載を義務化［新聞ウォッチ］,https://news.yahoo.co.jp/articles/1210ad605d4dd2ed2b9055a3b7f3c5723aa3648e,8/24(月) 8:10
2026-08-24,10:14,it-science,IT・科学,22,ZDNET Japan,Insta360が可視化した中国ネット世論の闇--「黒水軍」によるネガキャン,https://news.yahoo.co.jp/articles/f2aaad6441e3bc3ea651767580edec40b78a7005,8/24(月) 7:00
2026-08-24,10:14,it-science,IT・科学,23,ITmedia NEWS,「comico」サ終にマンガ家が思う“縦読みマンガ”の弱点と戦略ミス,https://news.yahoo.co.jp/articles/5c5c3e060bdfb0dffb9541d8b27d7e3c92618c14,8/23(日) 12:20
2026-08-24,10:14,it-science,IT・科学,24,アスキー,シャープ製スマートウォッチの驚きの新機能、手首に着けているだけでわかるという摂取カロリーの数値は正確!?,https://news.yahoo.co.jp/articles/30915acd0e03d27658d0e43391073360edb79f1d,8/23(日) 12:00
2026-08-24,10:14,it-science,IT・科学,25,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
2026-08-24,10:14,it-science,IT・科学,26,アスキー,「うわ、すげえ！」Unreal EngineをCodexに操作させたら制作の常識が変わった,https://news.yahoo.co.jp/articles/15ef89e1921de12de7da0fe11adf4dd5fa3e3caa,8/24(月) 7:00
2026-08-24,10:14,it-science,IT・科学,27,朝日新聞,座り仕事多い人は注意、1時間に1回は立って　血圧を下げる生活習慣,https://news.yahoo.co.jp/articles/1094df5e5980fc3034b14b9a9184af2c8d12a9e9,8/24(月) 7:00
2026-08-24,10:14,it-science,IT・科学,28,アスキー,アップル初の折りたたみiPhone、入手困難か　生産安定まで3〜5ヵ月との情報,https://news.yahoo.co.jp/articles/c286236bfb2ec5d4b513f08a2d65594b7f8b4be2,8/22(土) 20:00
2026-08-24,10:14,it-science,IT・科学,29,アスキー,「ついに911、お前もか…」伝統の変化を嘆く前に乗るべき、約2000万円の超ピュアな「カレラT」,https://news.yahoo.co.jp/articles/6984bc2267668fa7f0aa5903e3195919dc22b09c,8/23(日) 17:00
2026-08-24,10:14,it-science,IT・科学,30,ギズモード・ジャパン,ヘルメットを被りたくない理由ほぼつぶした。無印良品ほんとの良品,https://news.yahoo.co.jp/articles/ea5b7581f6f526ea9ae01199907a50261ad8ab75,8/21(金) 11:30
