scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,10:14,entertainment,エンタメ,1,西スポWEB OTTO!,髙木菜那「私事ではございますが…」〝突然の2ショット〟に歓喜の声続々「わ〜びっくり‼」「2人共いい笑顔」「素敵だなぁ」,https://news.yahoo.co.jp/articles/3e4da1d8c0d4d2932170e637f705c8ae5e217c93,8/24(月) 6:01
2026-08-24,10:14,entertainment,エンタメ,2,スポーツ報知,フジ・井上清華アナ、「めざましテレビ」を休む…伊藤利尋アナ「理由」を発表,https://news.yahoo.co.jp/articles/748e40d3984ea4b6e006d8fc25629bde3807bb26,8/24(月) 7:07
2026-08-24,10:14,entertainment,エンタメ,3,シネマトゥデイ,【ネタバレ】「VIVANT」別班幹部に大物俳優の姿　「エヴァ」ゼーレを彷彿と話題,https://news.yahoo.co.jp/articles/015c278cc18c056c7c39b94bea85805d9241b3ea,8/24(月) 7:10
2026-08-24,10:14,entertainment,エンタメ,4,スポニチアネックス,有吉弘行　四千頭身・都築拓紀に苦言連発「いい加減にしてほしい」「非常に迷惑なんで」,https://news.yahoo.co.jp/articles/5a1e9352921721968310fa0cc395a70c3422d8ea,8/23(日) 20:16
2026-08-24,10:14,entertainment,エンタメ,5,デイリースポーツ,映画「踊る大捜査線２」放送→ＥＮＤまさか名前に、えええっ！「あの女の子だったのか」　すみれさんが庇って撃たれた娘が→現トップアイドルで騒然「出てたのか」「知らなかった」,https://news.yahoo.co.jp/articles/bc2aefd9d8e2d5c3d5a936f51de00f9a6c9075b0,8/23(日) 17:25
2026-08-24,10:14,entertainment,エンタメ,6,スポーツ報知,「本当痩せましたね！」１０キロ減で話題　本田望結の最新姿に騒然「美人さん」「へそちら」「見とれてしまいました」,https://news.yahoo.co.jp/articles/8f563063f0096ed179cd7ccb448733965e778c33,8/24(月) 8:47
2026-08-24,10:14,entertainment,エンタメ,7,西スポWEB OTTO!,「こんなシャワータイムは見られんぞ」気象予報士・今井春花の衝撃投稿に「放送事故になりそう」「ヒヤヒヤしながら見てました！」,https://news.yahoo.co.jp/articles/99470d6c8c70fa13d5646e88152250e2eb8461da,8/24(月) 5:10
2026-08-24,10:14,entertainment,エンタメ,8,オリコン,仲里依紗、現在の身長＆体重を公表　ユニクロで購入した“意外なサイズ”に共感する声「親近感ありすぎる」,https://news.yahoo.co.jp/articles/8240b98e8df664f389f150a9cbe07e25640e1db3,8/24(月) 7:40
2026-08-24,10:14,entertainment,エンタメ,9,ENCOUNT,みなみかわの個人事務所の年商は「4～6億円」　さらば森田が予想…下半期で「9億までいく」,https://news.yahoo.co.jp/articles/a7c0c0324df568fadccd9c3a41e36d2fd392b66b,8/24(月) 7:40
2026-08-24,10:14,entertainment,エンタメ,10,ENCOUNT,【VIVANT】「なんでみんな気づくの？」　5秒だけ顔が映った女性兵士、SNS騒然で本人も「えっ!?」　ファン歓喜「一瞬見れて幸せ」,https://news.yahoo.co.jp/articles/9ad620a770b04dde0577ab6112d85e3b445a2804,8/24(月) 7:20
2026-08-24,10:14,entertainment,エンタメ,11,ENCOUNT,M!LK曽野舜太、超難関試験を受験　ネット驚き「忙しい中で」「大変だったと思います」「ゆっくり休んで」,https://news.yahoo.co.jp/articles/476447536dbe7eb47a141208c89b16b718d47892,8/24(月) 7:50
2026-08-24,10:14,entertainment,エンタメ,12,スポニチアネックス,魔裟斗「夏の最後は石垣島へ」妻・矢沢心と浜辺2S「素敵なご夫婦」「絵になる」「憧れ」の声,https://news.yahoo.co.jp/articles/188965f1783db227dc918ed71e2aae40caa68cb0,8/24(月) 7:57
2026-08-24,10:14,entertainment,エンタメ,13,BuzzFeed Japan,「同じ人だ。そっくり」COWCOW多田と人気歌手の2ショットに「似すぎて親子かと」「こんなに骨格まで近いことある？」と反響,https://news.yahoo.co.jp/articles/512e20f4c5d00e0d47e96047353a9a45382b1c68,8/24(月) 6:20
